alpha,phi,h
0.471428,0.150500,0.571040
0.492857,0.601325,0.432800
0.842857,0.870513,0.213637
0.392857,0.576708,0.239117
0.589286,0.320163,0.582375
0.557143,0.039775,0.982850
0.644643,0.776625,0.373412
0.521429,0.931100,0.399500
0.557143,0.609657,0.105743
0.500000,0.926550,0.155200
0.582143,0.780744,0.536225
0.568572,0.531980,0.603200
0.338095,0.474811,0.375744
0.642857,0.725770,0.407320
0.475000,0.457438,0.462350
0.400000,0.308300,0.524800
0.877143,0.355060,0.396320
0.842857,0.473725,0.560917
0.457143,0.358458,0.487800
0.614286,0.901850,0.304600
0.677143,0.651140,0.148340
0.585714,0.202825,0.561125
0.435714,0.179781,0.820537
0.542857,0.755879,0.546329
0.680953,0.279008,0.552100
0.514286,0.518356,0.534933
0.566667,0.675050,0.341567
0.511904,0.407717,0.427033
0.397619,0.635200,0.152333
0.536734,0.769114,0.436000
0.478571,0.775950,0.231550
0.537143,0.759290,0.614000
0.685714,0.531400,0.426217
0.414285,0.426825,0.501400
0.814286,0.374900,0.015500
0.422857,0.443040,0.350080
0.614286,0.786675,0.407225
0.432143,0.763163,0.598200
0.550000,0.614408,0.483583
0.485714,0.189233,0.500367
0.678571,0.506675,0.480250
0.528571,0.457417,0.609633
0.633333,0.331300,0.600633
0.693877,0.805729,0.088486
0.519048,0.062467,0.599767
0.893878,0.443757,0.568457
0.441072,0.674981,0.096562
0.596429,0.807125,0.321350
0.547619,0.468283,0.751567
0.571428,0.338267,0.415800
0.368571,0.464730,0.378360
0.585714,0.491833,0.662167
0.835714,0.518225,0.604050
0.767857,0.433462,0.490800
0.571429,0.659733,0.049283
0.369048,0.311125,0.525483
0.638095,0.395400,0.643733
0.614286,0.613367,0.423300
0.602041,0.694471,0.322600
0.714285,0.393737,0.531500
0.580000,0.135900,0.581140
0.605714,0.229980,0.106160
0.614285,0.166475,0.027675
0.414286,0.457225,0.555200
0.752381,0.470150,0.218667
0.414286,0.632125,0.385800
0.552381,0.552200,0.529600
0.536735,0.557500,0.418814
0.664286,0.810725,0.408000
0.690476,0.784817,0.452300
0.582857,0.512860,0.459380
0.630952,0.765083,0.295683
0.607143,0.504163,0.321900
0.478571,0.570742,0.558850
0.576191,0.125711,0.720356
0.357143,0.607850,0.415380
0.228572,0.631017,0.409100
0.438095,0.415167,0.434133
0.614285,0.838550,0.129267
0.511429,0.111430,0.839640
0.782857,0.335490,0.458960
0.551429,0.563000,0.570140
0.491429,0.835040,0.564620
0.666667,0.458242,0.371350
0.364285,0.505088,0.475250
0.335714,0.882525,0.134550
0.514286,0.554783,0.569100
0.650000,0.652425,0.153525
0.604762,0.454617,0.353600
0.345714,0.565490,0.225100
0.361428,0.238205,0.562440
0.500000,0.316200,0.685333
0.535714,0.798283,0.517483
0.514286,0.081264,0.794543
0.609524,0.284346,0.286275
0.514286,0.838940,0.472340
0.628572,0.661217,0.427367
0.621429,0.476650,0.422550
0.566666,0.488267,0.506467
0.497619,0.481633,0.450150
