alpha,phi,h
0.412245,0.663907,0.380743
0.509524,0.520783,0.175833
0.321429,0.920708,0.535050
0.514286,0.542517,0.108100
0.142857,0.583322,0.463289
0.757143,0.519925,0.134950
0.590476,0.665733,0.525200
0.219048,0.425633,0.497133
0.114286,0.698033,0.222517
0.014286,0.821050,0.118700
0.107143,0.152813,0.561325
0.311428,0.391650,0.458440
0.478572,0.440550,0.065800
0.338095,0.380333,0.187533
0.176190,0.820250,0.455967
0.335715,0.320763,0.280325
0.071429,0.699250,0.429900
0.459524,0.439908,0.580117
0.582857,0.934425,0.094420
0.222857,0.565830,0.601260
0.262857,0.658660,0.131780
0.207143,0.462775,0.424733
0.542857,0.877036,0.145429
0.633334,0.409467,0.372833
0.469048,0.956317,0.563383
0.266667,0.689233,0.047433
0.088095,0.040450,0.688367
0.414286,0.567050,0.236800
0.375510,0.743529,0.217971
0.300000,0.767117,0.311333
0.500000,0.413100,0.897500
0.019048,0.648317,0.548267
0.340000,0.772520,0.339540
0.366667,0.605850,0.491183
0.357143,0.600917,0.095217
0.378571,0.510206,0.209500
0.309524,0.437433,0.668667
0.335714,0.417125,0.206583
0.514286,0.426700,0.066800
0.200000,0.262133,0.647500
0.314286,0.527050,0.356033
0.392857,0.580417,0.317167
0.262857,0.305590,0.550240
0.262857,0.639860,0.473120
0.176190,0.209525,0.568417
0.297143,0.181120,0.161700
0.690476,0.336817,0.479267
0.342857,0.033500,0.501800
0.414286,0.507870,0.105180
0.353061,0.381514,0.799729
0.204762,0.366417,0.448200
0.435715,0.010650,0.723250
0.631428,0.119490,0.181660
0.058929,0.678613,0.410087
0.303572,0.492175,0.308925
0.466667,0.660333,0.395933
0.385715,0.511914,0.308914
0.574286,0.977630,0.517380
0.317143,0.434300,0.541040
0.374286,0.687280,0.506860
0.485715,0.600850,0.297250
0.435715,0.106463,0.187150
0.565714,0.122430,0.299980
0.528572,0.580300,0.351100
0.264286,0.476250,0.549433
0.373470,0.579786,0.102771
0.383333,0.631783,0.129183
0.359184,0.908500,0.470929
0.533334,0.540650,0.074417
0.664285,0.278550,0.382900
0.228571,0.880750,0.469000
0.540476,0.546717,0.144483
0.308163,0.351471,0.097229
0.164286,0.750513,0.376500
0.407143,0.654950,0.284833
0.342857,0.448650,0.571833
0.320408,0.837029,0.059671
0.364285,0.459388,0.276050
0.057143,0.718470,0.554440
0.314286,0.343640,0.568220
0.500000,0.407583,0.347033
0.432143,0.140250,0.518675
0.376191,0.748992,0.263083
0.310714,0.556562,0.458350
0.342857,0.895725,0.273525
0.534286,0.563895,0.115570
0.366667,0.332717,0.598033
0.471428,0.250158,0.504950
0.228572,0.497525,0.468925
0.128571,0.585700,0.520000
0.369048,0.425758,0.135517
0.453061,0.566550,0.079357
0.419048,0.673625,0.158817
0.259740,0.368168,0.619927
0.246429,0.775450,0.631850
0.485715,0.956633,0.578033
0.514286,0.433913,0.419375
0.012245,0.521307,0.619757
0.289286,0.273350,0.132050
0.295918,0.554064,0.382957
