alpha,phi,h
0.506123,0.796500,0.675400
0.835714,0.641475,0.952975
0.842857,0.870513,0.213637
0.825000,0.454962,0.548025
0.950000,0.442475,0.613800
0.671429,0.542450,0.681600
0.164286,0.766775,0.895200
0.671429,0.872000,0.403580
0.588571,0.805110,0.507560
0.445714,0.574420,0.699220
0.707143,0.521650,0.622450
0.977143,0.440130,0.508320
0.361224,0.129861,0.631400
0.464286,0.761550,0.667150
0.545238,0.105158,0.914983
0.620000,0.198360,0.868860
0.535715,0.646837,0.640825
0.623810,0.215267,0.945100
0.565306,0.659971,0.393043
0.832143,0.277675,0.522750
0.410204,0.871179,0.664971
0.502381,0.397008,0.677717
0.382143,0.354463,0.892675
0.542857,0.755879,0.546329
0.450000,0.313125,0.775800
0.514286,0.518356,0.534933
0.442857,0.918175,0.654650
0.564286,0.622925,0.632550
0.564286,0.675925,0.337100
0.492857,0.841750,0.462800
0.375000,0.775075,0.539600
0.585714,0.224492,0.472750
0.482143,0.496125,0.528625
0.475511,0.443479,0.689000
0.500000,0.355300,0.761300
0.585714,0.289200,0.530100
0.510714,0.616350,0.494925
0.607143,0.743575,0.493767
0.492857,0.381125,0.582000
0.833333,0.836450,0.457733
0.344898,0.862293,0.514143
0.623810,0.575000,0.955333
0.666667,0.561833,0.439367
0.602041,0.779057,0.500557
0.671428,0.693979,0.815629
0.745714,0.930270,0.093080
0.467857,0.865750,0.974450
0.682143,0.793325,0.385650
0.466667,0.844750,0.878622
0.547619,0.595950,0.387500
0.662857,0.591290,0.510040
0.585714,0.491833,0.662167
0.928571,0.269200,0.407800
0.714286,0.975450,0.910200
0.400000,0.592100,0.468100
0.490476,0.667517,0.591733
0.688571,0.576270,0.971320
0.757143,0.481970,0.569620
0.500000,0.727829,0.612757
0.409524,0.832117,0.570689
0.660000,0.912750,0.592100
0.678571,0.705019,0.747488
0.500000,0.794475,0.663450
0.451428,0.385290,0.685340
0.747619,0.461950,0.578800
0.645714,0.865370,0.489560
0.552381,0.552200,0.529600
0.536735,0.557500,0.418814
0.271428,0.895587,0.683075
0.542857,0.737450,0.631800
0.321429,0.762556,0.519925
0.600000,0.123525,0.687650
0.542857,0.673130,0.659740
0.736735,0.238671,0.339043
0.576191,0.125711,0.720356
0.357143,0.607850,0.415380
0.371428,0.758400,0.523667
0.589796,0.258207,0.813543
0.200000,0.437108,0.807417
0.714286,0.407460,0.731120
0.646429,0.778587,0.522825
0.571428,0.242164,0.532700
0.700000,0.791350,0.355900
0.333333,0.762550,0.937800
0.610204,0.602600,0.514057
0.321428,0.941681,0.704375
0.425714,0.959410,0.445880
0.428571,0.378117,0.682967
0.646428,0.812013,0.459050
0.401786,0.493100,0.216975
0.464286,0.355925,0.779950
0.500000,0.316200,0.685333
0.535714,0.175125,0.260550
0.585714,0.826667,0.489600
0.796429,0.519050,0.575050
0.862857,0.072890,0.926180
0.471429,0.879100,0.481914
0.328571,0.721450,0.508100
0.808571,0.576050,0.632400
0.460714,0.808475,0.488050
