alpha,phi,h
0.506123,0.796500,0.675400
0.432143,0.601913,0.955650
0.196429,0.802738,0.966950
0.492857,0.592037,0.665625
0.596429,0.314613,0.725450
0.485714,0.842367,0.687267
0.514286,0.380333,0.832150
0.228572,0.856258,0.607050
0.122857,0.914090,0.781700
0.211429,0.678200,0.748080
0.355102,0.575007,0.832557
0.728571,0.793650,0.934367
0.509524,0.483867,0.747467
0.454762,0.568675,0.781167
0.380952,0.722717,0.819617
0.579592,0.721964,0.822900
0.548980,0.668436,0.554771
0.421428,0.960100,0.847750
0.442857,0.559350,0.700867
0.096429,0.904213,0.793600
0.465714,0.865870,0.601720
0.638095,0.875783,0.685133
0.497619,0.527400,0.802550
0.583333,0.299550,0.895483
0.121428,0.344150,0.535350
0.619047,0.284300,0.734133
0.544898,0.670571,0.822200
0.457143,0.557600,0.985300
0.757143,0.419533,0.910633
0.228572,0.743760,0.677820
0.538095,0.953467,0.622233
0.442857,0.701830,0.836720
0.252381,0.515750,0.914533
0.459740,0.963109,0.726509
0.457143,0.553163,0.826125
0.340000,0.230710,0.968860
0.392857,0.643267,0.920017
0.375000,0.780462,0.877725
0.492857,0.381125,0.582000
0.257143,0.884900,0.700667
0.150000,0.656550,0.888425
0.433333,0.716775,0.879500
0.358929,0.880319,0.956738
0.642857,0.286507,0.888200
0.560715,0.911563,0.625875
0.410204,0.847343,0.496586
0.467857,0.865750,0.974450
0.530952,0.962500,0.333983
0.311905,0.744325,0.685583
0.357143,0.610883,0.811800
0.553571,0.327962,0.641200
0.383333,0.797600,0.491450
0.728571,0.275850,0.775500
0.309524,0.738783,0.869767
0.388095,0.588233,0.736967
0.848571,0.876790,0.893140
0.688571,0.576270,0.971320
0.508572,0.473830,0.667360
0.438095,0.864562,0.663308
0.378571,0.517875,0.786025
0.214285,0.790217,0.829700
0.185714,0.745517,0.777667
0.564285,0.415125,0.784700
0.481633,0.733493,0.464971
0.595238,0.376400,0.786000
0.376190,0.947017,0.763133
0.361905,0.798794,0.681344
0.385714,0.531967,0.696917
0.271428,0.895587,0.683075
0.242857,0.628314,0.800171
0.709524,0.538358,0.950633
0.361905,0.735233,0.796417
0.442857,0.543983,0.804117
0.514286,0.582300,0.857525
0.471428,0.856513,0.574050
0.500000,0.368183,0.636167
0.485714,0.519550,0.932400
0.371429,0.670450,0.655900
0.410204,0.723636,0.694157
0.352381,0.769900,0.907633
0.242857,0.914550,0.967900
0.216071,0.511744,0.898262
0.362857,0.905010,0.504340
0.328571,0.083380,0.720500
0.346938,0.463000,0.858043
0.762857,0.464210,0.619340
0.528571,0.902600,0.696650
0.600000,0.620800,0.954500
0.323809,0.853000,0.665500
0.471429,0.765750,0.953700
0.464286,0.355925,0.779950
0.491428,0.897070,0.589000
0.528571,0.018150,0.799900
0.540000,0.245370,0.899160
0.479592,0.464943,0.904857
0.520000,0.769480,0.669620
0.850000,0.399225,0.942100
0.522857,0.971190,0.688560
0.505714,0.696320,0.883820
0.607143,0.098475,0.754325
