alpha,phi,h
0.464286,0.989625,0.473850
0.582143,0.560688,0.489650
0.514286,0.703700,0.749200
0.517857,0.655050,0.407725
0.411905,0.823583,0.420667
0.519048,0.671017,0.417933
0.560317,0.922750,0.432911
0.511428,0.943030,0.521060
0.426191,0.848192,0.705933
0.454286,0.617840,0.520680
0.522857,0.959510,0.544360
0.591837,0.848200,0.570071
0.285714,0.349517,0.650333
0.640000,0.949790,0.310080
0.439285,0.319987,0.412000
0.357143,0.636900,0.428000
0.667857,0.692287,0.276775
0.389286,0.953850,0.540450
0.257143,0.615200,0.418700
0.407143,0.728438,0.458825
0.568571,0.981350,0.498740
0.310715,0.758962,0.073375
0.128572,0.854200,0.622700
0.582857,0.530330,0.427940
0.507143,0.758075,0.491150
0.071429,0.822138,0.906000
0.585714,0.524800,0.763100
0.642857,0.770417,0.263533
0.514286,0.749294,0.587587
0.466667,0.817442,0.415933
0.280000,0.355200,0.541100
0.385715,0.859625,0.443250
0.502857,0.896000,0.874440
0.350000,0.764537,0.717375
0.464286,0.662150,0.396600
0.228571,0.687600,0.614950
0.460000,0.726540,0.685000
0.537143,0.628850,0.523680
0.618367,0.644129,0.546771
0.528571,0.279830,0.570780
0.357143,0.393283,0.758267
0.557143,0.414910,0.495360
0.683333,0.686267,0.557833
0.208572,0.730770,0.750960
0.680953,0.821033,0.560767
0.409524,0.947492,0.378900
0.457143,0.505100,0.345400
0.621429,0.550058,0.403567
0.589286,0.421212,0.496475
0.353061,0.381514,0.799729
0.235714,0.770463,0.408675
0.514285,0.923933,0.494733
0.742857,0.965393,0.461043
0.457143,0.780067,0.628450
0.573214,0.543869,0.474425
0.414285,0.544750,0.535400
0.673214,0.890344,0.264887
0.514286,0.843712,0.744450
0.638095,0.693850,0.229967
0.545714,0.482130,0.652180
0.477143,0.563310,0.326900
0.494286,0.706990,0.602680
0.657143,0.714500,0.226100
0.444898,0.913814,0.797529
0.553571,0.593850,0.555325
0.500000,0.321100,0.520500
0.432143,0.698475,0.509050
0.577143,0.833770,0.445120
0.471429,0.546550,0.569450
0.576190,0.172167,0.736267
0.628572,0.581650,0.536429
0.480000,0.790180,0.426280
0.519047,0.831800,0.461083
0.324490,0.884786,0.366914
0.285714,0.820012,0.583250
0.154286,0.785770,0.745280
0.416666,0.368392,0.507200
0.105714,0.713120,0.451740
0.338775,0.974971,0.459071
0.483333,0.900692,0.504700
0.521429,0.785950,0.519275
0.614286,0.469078,0.433422
0.280953,0.744267,0.404900
0.312245,0.944964,0.482443
0.607143,0.930690,0.451920
0.502857,0.908710,0.887360
0.274286,0.933400,0.514420
0.400000,0.802050,0.385200
0.542857,0.781133,0.441400
0.448571,0.789190,0.592020
0.576190,0.674783,0.747100
0.525714,0.911940,0.110480
0.628572,0.752800,0.546133
0.525714,0.674000,0.629360
0.480000,0.761560,0.743560
0.720408,0.966579,0.426186
0.414286,0.825950,0.830180
0.421428,0.672162,0.408350
0.479592,0.951593,0.503100
0.366666,0.624092,0.475100
