alpha,phi,h
0.942857,0.856864,0.634029
0.589286,0.830175,0.764875
0.604762,0.936333,0.818767
0.695238,0.901192,0.626133
0.847619,0.759550,0.867700
0.776190,0.692775,0.703400
0.868571,0.765360,0.918940
0.916666,0.704967,0.542217
0.810204,0.463457,0.661057
0.704762,0.488283,0.645100
0.717143,0.896220,0.731220
0.714286,0.661950,0.917450
0.735714,0.776535,0.533490
0.802041,0.802900,0.749729
0.821429,0.531488,0.906500
0.608163,0.895071,0.698086
0.671429,0.941425,0.661975
0.942857,0.408436,0.933900
0.785715,0.820020,0.957280
0.775510,0.673000,0.497214
0.954286,0.782120,0.609400
0.928571,0.950450,0.854700
0.578571,0.447125,0.728700
0.802857,0.750040,0.677120
0.718367,0.755757,0.965686
0.496429,0.527375,0.677350
0.625000,0.584538,0.942575
0.642857,0.546883,0.703067
0.838095,0.966428,0.991378
0.520408,0.783914,0.735371
0.897619,0.930933,0.725850
0.726531,0.708464,0.787514
0.709524,0.681433,0.475800
0.612500,0.845756,0.668187
0.890476,0.917650,0.963700
0.931429,0.419860,0.599140
0.392857,0.846600,0.750025
0.540000,0.749560,0.822980
0.782143,0.480263,0.910850
0.525397,0.864550,0.957767
0.896428,0.702100,0.641675
0.657143,0.800233,0.862500
0.842857,0.622538,0.565175
0.823810,0.843883,0.978300
0.569048,0.469517,0.849050
0.655102,0.839179,0.925014
0.657143,0.699230,0.915460
0.617857,0.969638,0.460050
0.828571,0.374550,0.696400
0.528571,0.886610,0.902320
0.507143,0.850225,0.598900
0.652381,0.836525,0.778900
0.562857,0.793970,0.685320
0.709524,0.633900,0.612733
0.690476,0.629333,0.631300
0.885714,0.936450,0.386600
0.671428,0.626150,0.873300
0.900000,0.828250,0.590500
0.878572,0.929700,0.617200
0.714286,0.975450,0.910200
0.928571,0.950630,0.822820
0.678571,0.705019,0.747488
0.652381,0.567133,0.694283
0.902857,0.799720,0.850340
0.857143,0.872767,0.802367
0.611428,0.549460,0.744940
0.878571,0.887975,0.476525
0.685715,0.582550,0.673650
0.550000,0.510500,0.925750
0.693878,0.456107,0.804900
0.551020,0.653100,0.712371
0.800000,0.703180,0.720460
0.878572,0.487925,0.961150
0.611905,0.889725,0.851317
0.840000,0.693090,0.695860
0.900000,0.824000,0.715900
0.528571,0.959000,0.792086
0.509524,0.313592,0.728050
0.503571,0.926937,0.592050
0.814286,0.716250,0.785040
0.921429,0.705025,0.669733
0.685714,0.669867,0.502833
0.647619,0.803883,0.434233
0.957143,0.767837,0.627800
0.615873,0.685422,0.568289
0.764285,0.951400,0.434550
0.661905,0.734317,0.528344
0.769048,0.719475,0.632183
0.765714,0.530670,0.910120
0.757143,0.502125,0.974350
0.628571,0.557113,0.832900
0.687755,0.655071,0.718500
0.410714,0.849275,0.606500
0.628571,0.772810,0.852660
0.816667,0.775792,0.552700
0.685714,0.859336,0.468486
0.497143,0.932660,0.668240
0.602857,0.942710,0.853000
0.714286,0.770463,0.665275
0.848979,0.731721,0.667643
