alpha,phi,h
0.871428,0.836612,0.372375
0.492857,0.601325,0.432800
0.842857,0.870513,0.213637
0.392857,0.576708,0.239117
0.514286,0.557937,0.182825
0.557143,0.039775,0.982850
0.692857,0.892544,0.103075
0.837143,0.849670,0.348700
0.576191,0.270094,0.456111
0.538095,0.605550,0.514500
0.582143,0.780744,0.536225
0.785714,0.469533,0.482233
0.542857,0.151250,0.508400
0.410714,0.546513,0.269200
0.592858,0.265175,0.539800
0.557143,0.307925,0.468875
0.528571,0.643450,0.600150
0.582857,0.276110,0.440520
0.565306,0.659971,0.393043
0.745238,0.436992,0.499250
0.557143,0.895400,0.210600
0.385714,0.199517,0.677167
0.514286,0.767836,0.475186
0.544286,0.396830,0.236940
0.554286,0.277460,0.393160
0.426190,0.380025,0.460617
0.850000,0.405750,0.447025
0.438095,0.191772,0.589400
0.408163,0.811650,0.419771
0.536734,0.769114,0.436000
0.595238,0.706900,0.403633
0.788572,0.423500,0.521860
0.614286,0.263170,0.731040
0.831428,0.111600,0.487660
0.814286,0.374900,0.015500
0.871429,0.665110,0.121640
0.228571,0.350350,0.573500
0.654762,0.826950,0.399950
0.626191,0.763533,0.344850
0.485714,0.189233,0.500367
0.742857,0.480000,0.273000
0.528571,0.457417,0.609633
0.657143,0.488320,0.208000
0.500000,0.693050,0.656667
0.604762,0.013983,0.553867
0.745714,0.930270,0.093080
0.441072,0.674981,0.096562
0.540000,0.224600,0.278140
0.795238,0.048900,0.563683
0.420000,0.443950,0.463380
0.921428,0.392150,0.459875
0.685714,0.601300,0.220383
0.285714,0.807400,0.135000
0.804762,0.189500,0.156700
0.857143,0.492400,0.397500
0.476190,0.226617,0.588500
0.495238,0.141967,0.734567
0.881633,0.535986,0.113771
0.514286,0.381050,0.327550
0.669048,0.722375,0.113367
0.580000,0.135900,0.581140
0.883333,0.805242,0.552100
0.557143,0.445900,0.460500
0.597619,0.171625,0.304217
0.539286,0.831787,0.405850
0.552381,0.553417,0.321900
0.802041,0.441279,0.142343
0.532143,0.018563,0.997500
0.900000,0.564388,0.544525
0.685714,0.484650,0.589400
0.700000,0.330970,0.593820
0.630952,0.765083,0.295683
0.607143,0.504163,0.321900
0.542857,0.768017,0.582967
0.500000,0.206040,0.683060
0.357143,0.607850,0.415380
0.228572,0.631017,0.409100
0.340476,0.588008,0.514967
0.648572,0.795270,0.264320
0.511429,0.111430,0.839640
0.485714,0.507090,0.500520
0.571428,0.242164,0.532700
0.542857,0.493150,0.605317
0.811905,0.476675,0.284250
0.607143,0.212150,0.533050
0.348572,0.349670,0.543260
0.557143,0.627400,0.466600
0.650000,0.652425,0.153525
0.600000,0.225050,0.740350
0.738961,0.550968,0.719555
0.361428,0.238205,0.562440
0.742857,0.475225,0.341250
0.535714,0.175125,0.260550
0.780358,0.079769,0.710587
0.635714,0.345775,0.595250
0.554762,0.482442,0.252983
0.542857,0.933300,0.211600
0.445715,0.541180,0.513620
0.900000,0.431250,0.533267
0.460714,0.808475,0.488050
