alpha,phi,h
0.735715,0.262137,0.621325
0.814286,0.849150,0.562933
0.654286,0.731130,0.554080
0.748572,0.621160,0.409660
0.700000,0.729650,0.041800
0.862857,0.454500,0.803100
0.950000,0.470175,0.342300
0.362500,0.874912,0.483675
0.878571,0.463050,0.321300
0.722857,0.505300,0.523100
0.764286,0.358525,0.643450
0.568572,0.531980,0.603200
0.742857,0.376300,0.516750
0.688571,0.713120,0.294060
0.819048,0.718017,0.348200
0.789286,0.522863,0.561388
0.396428,0.778663,0.361550
0.342857,0.884050,0.455686
0.335714,0.654242,0.526850
0.533334,0.932775,0.466367
0.604762,0.656783,0.163333
0.760714,0.417038,0.618375
0.709524,0.625617,0.417600
0.714286,0.905680,0.348260
0.423214,0.695581,0.458863
0.685714,0.721037,0.424375
0.934694,0.878157,0.434400
0.357143,0.951500,0.093500
0.533333,0.720044,0.326833
0.685714,0.891300,0.323900
0.760000,0.354200,0.585540
0.511428,0.712620,0.565020
0.769841,0.544072,0.547278
0.485714,0.555513,0.627600
0.447619,0.362933,0.244533
0.500000,0.810850,0.621800
0.602381,0.545150,0.500517
0.671429,0.772483,0.427600
0.900000,0.292292,0.835850
0.431429,0.729920,0.569840
0.393877,0.387671,0.203043
0.445238,0.650033,0.496950
0.800000,0.491400,0.404700
0.850000,0.954133,0.405267
0.528571,0.590983,0.471433
0.542857,0.563850,0.558200
0.660000,0.574690,0.412600
0.528571,0.808600,0.668600
0.410714,0.889844,0.435138
0.342857,0.825950,0.429400
0.557143,0.409600,0.450000
0.714285,0.753570,0.718200
0.623809,0.605050,0.155700
0.446939,0.543886,0.076971
0.945714,0.370670,0.469780
0.697143,0.881520,0.404860
0.714286,0.261775,0.641300
0.859524,0.864900,0.373517
0.680952,0.828133,0.347267
0.860714,0.850500,0.210100
0.918367,0.602829,0.457843
0.883333,0.805242,0.552100
0.967857,0.593187,0.530750
0.789286,0.847325,0.559925
0.539286,0.831787,0.405850
0.735714,0.533700,0.501150
0.671429,0.710029,0.380014
0.385715,0.659775,0.528317
0.540000,0.755280,0.357280
0.883333,0.796450,0.175850
0.416326,0.901921,0.485429
0.764286,0.462325,0.472575
0.654762,0.501175,0.446683
0.891429,0.855250,0.232200
0.723809,0.629333,0.198667
0.814286,0.449150,0.606750
0.380953,0.755517,0.556267
0.804762,0.539550,0.529833
0.767347,0.611307,0.503729
0.593877,0.595214,0.471743
0.851428,0.840500,0.450920
0.642858,0.963550,0.515775
0.862500,0.744419,0.599750
0.603571,0.258100,0.602800
0.568571,0.902810,0.590620
0.655556,0.887050,0.425067
0.766667,0.282183,0.738700
0.790476,0.779267,0.383833
0.390476,0.749233,0.454267
0.735715,0.885375,0.104550
0.242857,0.428300,0.520200
0.497143,0.747170,0.496000
0.728572,0.444280,0.376760
0.562857,0.433450,0.515800
0.850000,0.865337,0.222125
0.433333,0.800750,0.407933
0.965306,0.686636,0.364814
0.561905,0.850817,0.372933
0.939286,0.257337,0.655525
0.667857,0.698163,0.422175
