alpha,phi,h
0.128572,0.958533,0.407400
0.335714,0.763963,0.469400
0.308163,0.874236,0.695271
0.190476,0.521962,0.645167
0.411905,0.823583,0.420667
0.477143,0.907430,0.170380
0.394286,0.948880,0.460400
0.504762,0.704333,0.595233
0.301785,0.404069,0.521513
0.454286,0.617840,0.520680
0.247619,0.753192,0.429583
0.402381,0.089892,0.639933
0.478572,0.440550,0.065800
0.540000,0.831430,0.713700
0.482143,0.633063,0.727000
0.460714,0.231662,0.766900
0.371429,0.815817,0.485367
0.314286,0.961738,0.504150
0.571429,0.573825,0.387925
0.335715,0.856050,0.633350
0.228571,0.831175,0.609400
0.403175,0.496411,0.648600
0.314285,0.394750,0.854267
0.175510,0.735064,0.600343
0.507143,0.758075,0.491150
0.117143,0.506930,0.788200
0.389286,0.775438,0.644925
0.380000,0.448490,0.594800
0.514286,0.749294,0.587587
0.457143,0.411293,0.595186
0.382143,0.943625,0.441875
0.642857,0.543100,0.478300
0.130952,0.859725,0.554433
0.250000,0.746200,0.431050
0.497619,0.763075,0.557067
0.238095,0.897108,0.815050
0.335714,0.192225,0.368100
0.392857,0.774200,0.389900
0.571429,0.446283,0.437067
0.361905,0.898817,0.485767
0.357143,0.393283,0.758267
0.480000,0.618680,0.634160
0.510714,0.864650,0.589900
0.204762,0.404867,0.776133
0.680953,0.821033,0.560767
0.364285,0.813787,0.499075
0.145238,0.765233,0.454050
0.380952,0.880967,0.534167
0.380952,0.365092,0.792850
0.353061,0.381514,0.799729
0.066667,0.083367,0.658000
0.352381,0.882475,0.656683
0.471429,0.702850,0.726700
0.357143,0.845988,0.469200
0.538096,0.575258,0.593800
0.248572,0.810310,0.307220
0.419047,0.481367,0.387533
0.514286,0.843712,0.744450
0.177143,0.756780,0.457200
0.411429,0.735830,0.622360
0.477143,0.563310,0.326900
0.171428,0.423183,0.488167
0.438095,0.707400,0.563300
0.175000,0.624487,0.580500
0.285715,0.742317,0.359850
0.500000,0.321100,0.520500
0.357143,0.866033,0.645700
0.340000,0.889880,0.304160
0.214286,0.779300,0.294850
0.382143,0.667787,0.571525
0.314286,0.829950,0.304400
0.317143,0.399820,0.792520
0.621428,0.768225,0.721400
0.457143,0.975417,0.534233
0.328572,0.871767,0.348100
0.500000,0.496342,0.857900
0.240000,0.832220,0.769780
0.071429,0.189750,0.652050
0.277143,0.557730,0.700600
0.314286,0.343640,0.568220
0.414286,0.857088,0.425925
0.707143,0.570175,0.406050
0.180000,0.732300,0.552780
0.312245,0.944964,0.482443
0.130953,0.479508,0.691067
0.325000,0.108288,0.667450
0.371429,0.724367,0.492433
0.566667,0.901550,0.405067
0.390476,0.778567,0.407800
0.300000,0.851263,0.578625
0.364285,0.453875,0.506900
0.542857,0.981650,0.388700
0.628572,0.752800,0.546133
0.514286,0.793750,0.532400
0.667347,0.560921,0.446871
0.298214,0.703969,0.372125
0.414286,0.453650,0.866900
0.200000,0.695350,0.232200
0.479592,0.951593,0.503100
0.614286,0.767663,0.667250
