alpha,phi,h
0.485714,0.936425,0.596350
0.511429,0.801430,0.837880
0.880952,0.798017,0.750233
0.445238,0.803367,0.733417
0.728572,0.565725,0.574150
0.761904,0.622750,0.575033
0.621428,0.953337,0.636850
0.290476,0.946900,0.780100
0.741558,0.680714,0.593118
0.847619,0.875333,0.987600
0.716666,0.532217,0.859017
0.831429,0.664010,0.682680
0.448572,0.842770,0.777340
0.878572,0.919358,0.661317
0.380952,0.722717,0.819617
0.523810,0.650767,0.674200
0.503571,0.642213,0.884825
0.433333,0.959083,0.596533
0.612698,0.854133,0.563744
0.445714,0.436260,0.657160
0.465714,0.595570,0.957880
0.685714,0.826400,0.501575
0.477143,0.409720,0.679180
0.354285,0.482070,0.689760
0.589796,0.852736,0.576771
0.792857,0.692362,0.948525
0.517143,0.423920,0.842360
0.457143,0.766112,0.936175
0.671429,0.951370,0.570520
0.569388,0.849443,0.503300
0.771428,0.663550,0.621300
0.964286,0.674025,0.800950
0.400000,0.781625,0.686000
0.574286,0.940950,0.891440
0.642857,0.939700,0.941383
0.346429,0.947013,0.664200
0.414286,0.534350,0.701200
0.692857,0.910837,0.733150
0.580000,0.459310,0.804860
0.638095,0.496258,0.763933
0.685715,0.942375,0.902800
0.455357,0.818325,0.763725
0.432857,0.926160,0.603000
0.508571,0.703440,0.887400
0.417857,0.825525,0.623975
0.807143,0.889142,0.977333
0.657143,0.699230,0.915460
0.902857,0.889130,0.857320
0.688571,0.539710,0.599360
0.690476,0.897150,0.835467
0.378571,0.936775,0.835100
0.376191,0.793858,0.604850
0.637143,0.748380,0.756980
0.688571,0.908420,0.606560
0.808928,0.554281,0.688000
0.585714,0.772275,0.689700
0.261905,0.858483,0.741017
0.900000,0.828250,0.590500
0.795918,0.873764,0.889829
0.619047,0.907450,0.592067
0.385714,0.788233,0.678100
0.623810,0.862650,0.707000
0.865714,0.734070,0.757360
0.864286,0.932562,0.962687
0.742857,0.931733,0.749200
0.671428,0.932925,0.697500
0.553571,0.589225,0.811175
0.514285,0.506633,0.809100
0.618367,0.560786,0.685943
0.562857,0.794090,0.888540
0.646429,0.803600,0.665850
0.566667,0.874708,0.546500
0.853969,0.942239,0.989344
0.434285,0.746660,0.736380
0.888312,0.862409,0.956345
0.648980,0.863207,0.892586
0.511688,0.891323,0.778655
0.714286,0.588400,0.798033
0.883333,0.888083,0.746383
0.629870,0.704682,0.662718
0.581632,0.557693,0.718871
0.395238,0.515900,0.680600
0.597143,0.554850,0.678160
0.633333,0.630867,0.644267
0.721429,0.688875,0.727050
0.885714,0.988975,0.949975
0.655102,0.941586,0.845829
0.403571,0.606350,0.963050
0.765714,0.530670,0.910120
0.651428,0.644410,0.556120
0.942857,0.646350,0.686200
0.483334,0.741592,0.690083
0.242857,0.637133,0.514500
0.628571,0.772810,0.852660
0.597143,0.780070,0.838040
0.557143,0.875883,0.697867
0.865306,0.706443,0.706186
0.440000,0.908720,0.971800
0.596429,0.932688,0.843900
0.564285,0.494025,0.732600
