alpha,phi,h
0.685714,0.886200,0.735400
0.371429,0.731000,0.601800
0.850000,0.647687,0.706400
0.896429,0.473900,0.631775
0.614286,0.474575,0.125700
0.811905,0.969833,0.240867
0.950000,0.470175,0.342300
0.837143,0.849670,0.348700
0.442858,0.882912,0.360800
0.925000,0.792512,0.363437
0.833333,0.772825,0.535783
0.857143,0.536700,0.600620
0.417143,0.832670,0.080720
0.688571,0.713120,0.294060
0.417857,0.748213,0.354000
0.896429,0.513513,0.524550
0.893651,0.487100,0.416300
0.768572,0.396390,0.430560
0.780952,0.923950,0.259033
0.947619,0.356817,0.343267
0.928571,0.454819,0.584562
0.782143,0.950694,0.348725
0.971429,0.772083,0.178200
0.689286,0.753625,0.600450
0.757143,0.618538,0.385500
0.628571,0.977150,0.522400
0.820000,0.924220,0.485080
0.851429,0.795760,0.218120
0.867857,0.406100,0.471350
0.854286,0.425530,0.576540
0.600000,0.718662,0.162575
0.892857,0.942717,0.085983
0.700000,0.955400,0.366275
0.485714,0.555513,0.627600
0.867347,0.593214,0.444714
0.757143,0.934107,0.451271
0.617857,0.523675,0.522000
0.789286,0.926313,0.326675
0.948980,0.890700,0.386471
0.675000,0.607812,0.384325
0.857143,0.884200,0.394900
0.866667,0.730433,0.639500
0.792857,0.518600,0.549200
0.867857,0.530875,0.546475
0.714286,0.224900,0.773200
0.396428,0.816237,0.376275
0.794286,0.787530,0.366200
0.740476,0.949167,0.365450
0.721429,0.699837,0.379600
0.942857,0.783650,0.614200
0.669047,0.607758,0.438383
0.714285,0.753570,0.718200
0.850000,0.682275,0.357400
0.705714,0.941520,0.171460
0.750000,0.758000,0.720950
0.925714,0.884540,0.166720
0.382143,0.656187,0.329550
0.859524,0.864900,0.373517
0.952381,0.311767,0.566233
0.860714,0.850500,0.210100
0.864286,0.885525,0.344850
0.864286,0.752358,0.055767
0.679592,0.611300,0.432314
0.735715,0.587413,0.584225
0.683333,0.580442,0.409183
0.735714,0.533700,0.501150
0.671429,0.710029,0.380014
0.810714,0.580850,0.357075
0.714286,0.644300,0.037200
0.757143,0.729100,0.550400
0.900000,0.867350,0.205900
0.785714,0.957950,0.516887
0.755102,0.749986,0.530071
0.657143,0.681750,0.447550
0.842857,0.456962,0.169925
0.900000,0.729600,0.364233
0.380953,0.755517,0.556267
0.814286,0.805150,0.666000
0.542857,0.870919,0.379575
0.671428,0.551200,0.319550
0.914286,0.964100,0.579400
0.660000,0.831730,0.411340
0.907143,0.895600,0.255500
0.811905,0.476675,0.284250
0.909524,0.546717,0.515367
0.795238,0.462667,0.220833
0.750000,0.768337,0.053363
0.542857,0.693500,0.389500
0.380000,0.839240,0.438520
0.401786,0.493100,0.216975
0.785714,0.958500,0.516600
0.857143,0.881350,0.405150
0.622857,0.695210,0.465040
0.921429,0.476783,0.600817
0.850000,0.865337,0.222125
0.800000,0.548283,0.556767
0.965306,0.686636,0.364814
0.728571,0.662567,0.384433
0.939286,0.257337,0.655525
0.405715,0.735870,0.322000
