alpha,phi,h
0.128572,0.958533,0.407400
0.133333,0.192408,0.715367
0.062500,0.641006,0.548462
0.080952,0.846583,0.857767
0.596429,0.314613,0.725450
0.409524,0.860117,0.528433
0.394286,0.948880,0.460400
0.504762,0.704333,0.595233
0.414286,0.852200,0.533825
0.407143,0.543358,0.534217
0.247619,0.753192,0.429583
0.376190,0.422433,0.525367
0.426530,0.759414,0.573600
0.197959,0.646193,0.493386
0.323810,0.896800,0.960900
0.365714,0.553950,0.641560
0.303571,0.967463,0.469975
0.314286,0.961738,0.504150
0.320635,0.971478,0.467667
0.309524,0.323308,0.604367
0.128571,0.953733,0.857267
0.403175,0.496411,0.648600
0.376190,0.487842,0.598083
0.391837,0.677700,0.524057
0.514285,0.988788,0.497975
0.374286,0.631840,0.402920
0.389286,0.775438,0.644925
0.380000,0.448490,0.594800
0.514286,0.749294,0.587587
0.457143,0.411293,0.595186
0.231429,0.760640,0.389980
0.520000,0.723440,0.630220
0.064285,0.883950,0.724400
0.328572,0.551150,0.706750
0.354762,0.813958,0.625983
0.457143,0.837300,0.741500
0.414285,0.677325,0.598600
0.407143,0.969025,0.481375
0.350000,0.616381,0.577675
0.096428,0.186025,0.793613
0.028571,0.703750,0.725000
0.050000,0.446562,0.638100
0.510714,0.864650,0.589900
0.160715,0.639650,0.953800
0.180000,0.738760,0.571940
0.266667,0.572500,0.902500
0.145238,0.765233,0.454050
0.235715,0.857244,0.495525
0.435714,0.821012,0.632875
0.100000,0.638542,0.787183
0.446429,0.714262,0.579925
0.352381,0.882475,0.656683
0.046428,0.627875,0.506475
0.371428,0.934737,0.715175
0.538096,0.575258,0.593800
0.248572,0.810310,0.307220
0.150000,0.823100,0.372250
0.271429,0.788683,0.621017
0.177143,0.756780,0.457200
0.092857,0.796142,0.612217
0.477143,0.563310,0.326900
0.219048,0.412317,0.669067
0.438095,0.707400,0.563300
0.175000,0.624487,0.580500
0.450000,0.372950,0.874750
0.242857,0.630462,0.795900
0.271429,0.586150,0.695300
0.464286,0.753908,0.636417
0.414285,0.049967,0.681533
0.576190,0.172167,0.736267
0.194286,0.895070,0.629180
0.133929,0.958025,0.285550
0.428571,0.679787,0.800288
0.352381,0.868167,0.635633
0.144643,0.857813,0.535475
0.239683,0.207033,0.797267
0.126531,0.948679,0.849643
0.450000,0.707963,0.686950
0.277143,0.557730,0.700600
0.344445,0.776511,0.945367
0.216326,0.377721,0.710643
0.247619,0.543800,0.650883
0.214286,0.903017,0.366000
0.312245,0.944964,0.482443
0.307143,0.400500,0.624125
0.325000,0.108288,0.667450
0.440476,0.497767,0.648467
0.445238,0.926317,0.708567
0.296429,0.845262,0.572825
0.300000,0.851263,0.578625
0.107143,0.376958,0.638467
0.353061,0.934786,0.592071
0.490909,0.744559,0.600809
0.335715,0.561875,0.596050
0.480000,0.761560,0.743560
0.285714,0.438620,0.683000
0.211429,0.892220,0.403700
0.262857,0.727350,0.906140
0.028571,0.766950,0.398100
0.614286,0.767663,0.667250
