alpha,phi,h
0.494286,0.064370,0.579840
0.485715,0.745600,0.350700
0.842857,0.870513,0.213637
0.392857,0.576708,0.239117
0.720000,0.063830,0.707440
0.357143,0.828850,0.184600
0.645715,0.293830,0.348060
0.837143,0.849670,0.348700
0.692857,0.029650,0.581400
0.538095,0.605550,0.514500
0.968571,0.442460,0.311880
0.857143,0.536700,0.600620
0.273470,0.306086,0.540643
0.688571,0.713120,0.294060
0.414286,0.710750,0.160700
0.789286,0.522863,0.561388
0.697619,0.312258,0.406850
0.733333,0.440283,0.623600
0.583333,0.232767,0.383850
0.717857,0.120438,0.729675
0.514286,0.368050,0.035450
0.485714,0.094637,0.847400
0.642857,0.217800,0.869500
0.812500,0.180881,0.493163
0.771428,0.811562,0.266100
0.361905,0.271267,0.501233
0.566667,0.675050,0.341567
0.633333,0.570000,0.526267
0.597143,0.575930,0.513680
0.536734,0.769114,0.436000
0.918367,0.559879,0.639329
0.850000,0.553217,0.319000
0.482143,0.496125,0.528625
0.671429,0.079620,0.734300
0.875000,0.447638,0.301150
0.892857,0.545875,0.734150
0.352381,0.599150,0.533167
0.457143,0.316827,0.498173
0.536735,0.477907,0.497214
0.854286,0.551750,0.441820
0.360714,0.483513,0.189475
0.923810,0.543367,0.250100
0.873214,0.283737,0.459037
0.657143,0.354000,0.482300
0.646429,0.125350,0.596250
0.896428,0.571237,0.316275
0.414286,0.867000,0.431100
0.971429,0.609200,0.647450
0.738095,0.224825,0.404233
0.709524,0.537717,0.620033
0.714286,0.377850,0.596900
0.557143,0.434450,0.615000
0.723809,0.561142,0.511667
0.722857,0.659650,0.484440
0.945714,0.370670,0.469780
0.369048,0.311125,0.525483
0.826191,0.135575,0.616350
0.608571,0.513990,0.379740
0.632143,0.708681,0.433050
0.789286,0.402038,0.490650
0.580000,0.135900,0.581140
0.577143,0.864910,0.306280
0.557143,0.445900,0.460500
0.776190,0.528758,0.475400
0.375000,0.436775,0.495675
0.500000,0.624275,0.374750
0.585714,0.195475,0.292000
0.828571,0.122810,0.607860
0.900000,0.564388,0.544525
0.690476,0.784817,0.452300
0.700000,0.330970,0.593820
0.622449,0.581500,0.213943
0.607143,0.504163,0.321900
0.736735,0.238671,0.339043
0.500000,0.206040,0.683060
0.357143,0.607850,0.415380
0.591429,0.657180,0.570720
0.438095,0.415167,0.434133
0.414285,0.598000,0.424833
0.511429,0.111430,0.839640
0.771428,0.584812,0.467250
0.571428,0.242164,0.532700
0.525714,0.546710,0.530540
0.665306,0.318407,0.294786
0.485714,0.111750,0.597960
0.642857,0.562193,0.557686
0.671429,0.180700,0.499400
0.742857,0.652575,0.315450
0.753061,0.425643,0.227886
0.902381,0.446867,0.500117
0.433929,0.407019,0.377600
0.740476,0.522067,0.580367
0.535714,0.175125,0.260550
0.921429,0.476783,0.600817
0.933333,0.420633,0.276067
0.858929,0.178387,0.197038
0.595238,0.255433,0.386233
0.714285,0.528150,0.524875
0.971429,0.461750,0.372300
0.460714,0.808475,0.488050
