alpha,phi,h
0.600000,0.915000,0.799600
0.521429,0.859925,0.749050
0.471429,0.695067,0.915067
0.490476,0.886183,0.749833
0.596429,0.314613,0.725450
0.450794,0.645450,0.870944
0.682143,0.807925,0.907300
0.397619,0.790500,0.720450
0.600000,0.925475,0.691850
0.511429,0.424250,0.809260
0.571428,0.559550,0.867700
0.457143,0.764420,0.771880
0.542857,0.878950,0.715700
0.752381,0.597633,0.901800
0.217857,0.755038,0.837950
0.523810,0.650767,0.674200
0.369643,0.709763,0.789650
0.538775,0.901714,0.636614
0.612698,0.854133,0.563744
0.442857,0.826263,0.722750
0.354762,0.659675,0.610467
0.447619,0.588667,0.553767
0.342857,0.940930,0.445060
0.342857,0.716610,0.730700
0.671429,0.930050,0.820300
0.633333,0.825642,0.253633
0.685715,0.494775,0.995600
0.457143,0.766112,0.936175
0.471429,0.896000,0.757450
0.245714,0.726600,0.775540
0.585714,0.731650,0.520200
0.509524,0.623000,0.580900
0.539286,0.783937,0.601050
0.402381,0.818825,0.721833
0.398214,0.686225,0.804938
0.397143,0.793630,0.672960
0.442857,0.905700,0.628500
0.614286,0.838292,0.912800
0.485715,0.777233,0.959700
0.414286,0.790550,0.691200
0.328571,0.468842,0.947683
0.366667,0.768583,0.829033
0.532143,0.564769,0.771625
0.726190,0.729417,0.665667
0.417857,0.825525,0.623975
0.285715,0.747440,0.651120
0.414286,0.885883,0.706767
0.410714,0.918900,0.636900
0.353571,0.778225,0.946750
0.485714,0.352275,0.459150
0.247619,0.891250,0.851967
0.428571,0.779200,0.400700
0.628571,0.852686,0.615071
0.514286,0.903675,0.889325
0.185714,0.916193,0.723986
0.475000,0.909075,0.953700
0.657143,0.862233,0.921883
0.469643,0.873563,0.908337
0.494286,0.974310,0.866660
0.448571,0.932900,0.638160
0.598413,0.817150,0.899433
0.521428,0.294837,0.698975
0.404762,0.947383,0.845833
0.377143,0.968920,0.735860
0.608571,0.618240,0.693500
0.614286,0.814850,0.859100
0.609524,0.326967,0.908767
0.671429,0.591507,0.737286
0.365715,0.799280,0.766260
0.237500,0.804588,0.793650
0.442857,0.748567,0.693333
0.564285,0.788500,0.710300
0.800000,0.955600,0.656200
0.607143,0.819525,0.970850
0.681632,0.614321,0.828400
0.664285,0.862162,0.569575
0.242857,0.801667,0.772633
0.397143,0.927760,0.925700
0.338775,0.974971,0.459071
0.622857,0.575040,0.710920
0.438096,0.929792,0.634500
0.490476,0.772183,0.889433
0.374286,0.787940,0.749600
0.568571,0.892100,0.648620
0.583928,0.593825,0.833113
0.339286,0.943150,0.660275
0.630612,0.587100,0.793557
0.468571,0.918530,0.919720
0.595238,0.914033,0.903467
0.422857,0.758320,0.783420
0.203572,0.685913,0.973675
0.482857,0.826530,0.722580
0.628572,0.752800,0.546133
0.335715,0.561875,0.596050
0.446428,0.809088,0.900025
0.714286,0.683200,0.716700
0.522857,0.786630,0.809960
0.557143,0.943329,0.838143
0.328572,0.477300,0.972829
0.526191,0.773625,0.856317
