alpha,phi,h
0.128572,0.958533,0.407400
0.523810,0.950983,0.909967
0.308163,0.874236,0.695271
0.557143,0.648750,0.759100
0.492857,0.657500,0.892300
0.474286,0.767790,0.565880
0.054762,0.657608,0.530633
0.411905,0.842108,0.735367
0.162857,0.713700,0.574520
0.800000,0.607500,0.996400
0.289286,0.927938,0.476100
0.460714,0.936662,0.928650
0.164286,0.788517,0.790317
0.385714,0.967900,0.740300
0.416071,0.815306,0.425950
0.142857,0.490100,0.725200
0.338775,0.255293,0.818400
0.145714,0.921740,0.567160
0.087755,0.627071,0.655929
0.128571,0.834450,0.506600
0.178571,0.893325,0.477767
0.128571,0.799290,0.141840
0.438095,0.767517,0.380500
0.628572,0.897275,0.607550
0.514285,0.988788,0.497975
0.388571,0.520640,0.966340
0.414286,0.671117,0.643633
0.642857,0.770417,0.263533
0.271429,0.385910,0.767460
0.240000,0.782010,0.723500
0.280000,0.355200,0.541100
0.197959,0.808600,0.546429
0.502857,0.896000,0.874440
0.346428,0.965512,0.799650
0.371429,0.402687,0.566975
0.251429,0.901670,0.476620
0.414285,0.677325,0.598600
0.407143,0.969025,0.481375
0.204762,0.820100,0.593300
0.135714,0.817775,0.679983
0.128572,0.789725,0.725500
0.042858,0.871575,0.794050
0.264286,0.573688,0.668350
0.254286,0.930320,0.356500
0.296428,0.652950,0.558975
0.496429,0.711037,0.632625
0.145238,0.765233,0.454050
0.128572,0.664175,0.784600
0.471429,0.713600,0.374725
0.208572,0.807100,0.512860
0.354762,0.963283,0.494133
0.385714,0.562550,0.745633
0.488095,0.712025,0.836650
0.330612,0.672357,0.476100
0.353061,0.557879,0.617914
0.057143,0.928500,0.551550
0.508929,0.566894,0.525625
0.273214,0.440106,0.532875
0.425000,0.808750,0.732600
0.514286,0.700500,0.376600
0.200000,0.893180,0.454520
0.285714,0.411214,0.697500
0.371429,0.955640,0.489380
0.175000,0.624487,0.580500
0.301785,0.344700,0.537538
0.247619,0.928867,0.522667
0.273810,0.877592,0.396600
0.278571,0.551125,0.595200
0.042857,0.988650,0.171300
0.285714,0.830533,0.470650
0.297143,0.622750,0.513780
0.345238,0.534917,0.588483
0.428571,0.679787,0.800288
0.361905,0.801300,0.647967
0.144643,0.857813,0.535475
0.164286,0.496188,0.628550
0.342857,0.922667,0.460300
0.147619,0.819500,0.482767
0.128571,0.964225,0.869775
0.362857,0.503230,0.943560
0.128571,0.966917,0.646600
0.191429,0.837855,0.617310
0.280953,0.744267,0.404900
0.312245,0.944964,0.482443
0.300000,0.824600,0.548200
0.217857,0.593500,0.447350
0.440476,0.497767,0.648467
0.171429,0.696500,0.087700
0.342857,0.861217,0.652400
0.069047,0.540750,0.642267
0.146429,0.739975,0.494850
0.259524,0.704533,0.412667
0.208929,0.343300,0.808200
0.525714,0.674000,0.629360
0.342857,0.940575,0.473200
0.477551,0.808879,0.539514
0.367347,0.566307,0.481414
0.389286,0.810550,0.537200
0.525714,0.534210,0.760760
0.252381,0.487825,0.750683
