alpha,phi,h
0.747619,0.946133,0.939233
0.335714,0.763963,0.469400
0.557143,0.559863,0.492500
0.614286,0.913300,0.400867
0.596429,0.314613,0.725450
0.571428,0.776580,0.261280
0.603572,0.617188,0.474000
0.528572,0.891580,0.848540
0.292857,0.966425,0.476800
0.611429,0.808060,0.818900
0.522857,0.959510,0.544360
0.591837,0.848200,0.570071
0.426530,0.759414,0.573600
0.550000,0.883763,0.519625
0.576191,0.800967,0.541833
0.357143,0.636900,0.428000
0.357143,0.916333,0.488100
0.464286,0.729688,0.188925
0.435714,0.876894,0.368312
0.450000,0.359162,0.550575
0.568571,0.981350,0.498740
0.447619,0.588667,0.553767
0.352381,0.815267,0.479533
0.571429,0.811575,0.558375
0.507143,0.758075,0.491150
0.388095,0.516858,0.566150
0.596429,0.537125,0.472137
0.642857,0.770417,0.263533
0.514286,0.749294,0.587587
0.490476,0.699617,0.668567
0.485714,0.142550,0.543400
0.648571,0.973080,0.096260
0.607143,0.514450,0.557450
0.173810,0.373267,0.777033
0.497619,0.763075,0.557067
0.508571,0.867630,0.411250
0.622857,0.626720,0.507880
0.277143,0.412150,0.463640
0.414286,0.895817,0.533800
0.561905,0.864033,0.651933
0.357143,0.393283,0.758267
0.471429,0.197842,0.872350
0.510714,0.864650,0.589900
0.414285,0.479550,0.848400
0.561904,0.861983,0.485333
0.522857,0.645450,0.584820
0.457143,0.505100,0.345400
0.490476,0.809867,0.566367
0.435714,0.821012,0.632875
0.485714,0.352275,0.459150
0.354762,0.963283,0.494133
0.311428,0.542200,0.531520
0.574286,0.549710,0.504020
0.478571,0.581000,0.547150
0.528571,0.018150,0.799900
0.345714,0.705280,0.484420
0.673214,0.890344,0.264887
0.500000,0.749843,0.599957
0.657143,0.836625,0.550000
0.385714,0.691400,0.666600
0.400000,0.389838,0.696350
0.477143,0.469170,0.577760
0.657143,0.714500,0.226100
0.428571,0.802025,0.410275
0.301785,0.344700,0.537538
0.383333,0.553400,0.651633
0.432143,0.698475,0.509050
0.552381,0.789483,0.771033
0.438775,0.697464,0.389029
0.576190,0.172167,0.736267
0.560714,0.692875,0.299925
0.480000,0.790180,0.426280
0.574286,0.538160,0.442900
0.515714,0.883210,0.452080
0.576191,0.911767,0.465767
0.500000,0.496342,0.857900
0.342857,0.922667,0.460300
0.542857,0.673900,0.502333
0.405357,0.904781,0.634725
0.700000,0.542125,0.871650
0.669643,0.635750,0.527987
0.614286,0.469078,0.433422
0.280953,0.744267,0.404900
0.381633,0.742964,0.436643
0.607143,0.930690,0.451920
0.502857,0.908710,0.887360
0.709524,0.914567,0.302967
0.566667,0.901550,0.405067
0.492857,0.783175,0.600950
0.687755,0.625707,0.478686
0.576190,0.674783,0.747100
0.525714,0.911940,0.110480
0.628572,0.752800,0.546133
0.335715,0.561875,0.596050
0.667347,0.560921,0.446871
0.485714,0.885483,0.890333
0.371429,0.852375,0.324200
0.690476,0.934775,0.466450
0.566667,0.791358,0.518917
0.614286,0.767663,0.667250
