alpha,phi,h
0.128572,0.958533,0.407400
0.335714,0.763963,0.469400
0.308163,0.874236,0.695271
0.250000,0.566437,0.574700
0.214286,0.717600,0.990900
0.311429,0.535750,0.642160
0.335714,0.829075,0.335000
0.504762,0.704333,0.595233
0.394286,0.605090,0.543160
0.142857,0.867233,0.539300
0.214286,0.517212,0.589425
0.428571,0.396975,0.658400
0.523810,0.950983,0.909967
0.197959,0.646193,0.493386
0.457143,0.772750,0.584700
0.460714,0.231662,0.766900
0.373809,0.883667,0.686100
0.288572,0.942280,0.327060
0.169643,0.803488,0.553612
0.089286,0.582325,0.973800
0.178571,0.893325,0.477767
0.447619,0.588667,0.553767
0.342857,0.940930,0.445060
0.175510,0.735064,0.600343
0.514285,0.988788,0.497975
0.071429,0.822138,0.906000
0.122449,0.679450,0.426000
0.642857,0.770417,0.263533
0.514286,0.749294,0.587587
0.121428,0.524825,0.523000
0.382143,0.943625,0.441875
0.274286,0.616710,0.471820
0.407143,0.444533,0.484250
0.350000,0.764537,0.717375
0.497619,0.763075,0.557067
0.251429,0.901670,0.476620
0.414285,0.677325,0.598600
0.404082,0.515943,0.527229
0.414286,0.895817,0.533800
0.239286,0.924837,0.479500
0.692857,0.652683,0.555617
0.480000,0.618680,0.634160
0.600000,0.462550,0.250367
0.208572,0.730770,0.750960
0.366667,0.376150,0.599900
0.409524,0.947492,0.378900
0.280952,0.924792,0.468767
0.235715,0.857244,0.495525
0.467347,0.863650,0.833143
0.485714,0.352275,0.459150
0.235714,0.770463,0.408675
0.452381,0.768450,0.723833
0.574286,0.549710,0.504020
0.330612,0.672357,0.476100
0.320000,0.609560,0.678980
0.057143,0.791075,0.623700
0.264286,0.870658,0.353000
0.514286,0.843712,0.744450
0.446429,0.801600,0.768075
0.385714,0.875430,0.378520
0.400000,0.389838,0.696350
0.285714,0.411214,0.697500
0.540000,0.587300,0.485820
0.175000,0.624487,0.580500
0.196429,0.827350,0.574250
0.035714,0.682333,0.728500
0.478571,0.771500,0.417300
0.552381,0.789483,0.771033
0.471429,0.952100,0.921900
0.250000,0.732250,0.376700
0.414286,0.928067,0.431433
0.196429,0.844431,0.378075
0.395238,0.643700,0.639550
0.352381,0.868167,0.635633
0.144643,0.857813,0.535475
0.500000,0.496342,0.857900
0.280000,0.766620,0.275520
0.071428,0.926700,0.702500
0.742857,0.972050,0.441000
0.507143,0.973675,0.863200
0.317143,0.894510,0.424760
0.389286,0.484781,0.523325
0.280953,0.744267,0.404900
0.228572,0.721375,0.354200
0.389286,0.869888,0.436750
0.247619,0.924667,0.571850
0.207142,0.852250,0.447775
0.334286,0.816200,0.434160
0.491837,0.686921,0.501986
0.300000,0.851263,0.578625
0.328571,0.665950,0.641200
0.542857,0.981650,0.388700
0.490909,0.744559,0.600809
0.525714,0.674000,0.629360
0.667347,0.560921,0.446871
0.485714,0.885483,0.890333
0.128572,0.671288,0.571875
0.161905,0.877683,0.521450
0.479592,0.951593,0.503100
0.366666,0.624092,0.475100
