alpha,phi,h
0.377143,0.847670,0.754440
0.458929,0.780175,0.954787
0.604762,0.936333,0.818767
0.314286,0.710300,0.458400
0.596429,0.314613,0.725450
0.392857,0.877513,0.937050
0.771429,0.959050,0.703900
0.300000,0.696840,0.612960
0.600000,0.925475,0.691850
0.626984,0.817133,0.946089
0.685714,0.696067,0.951867
0.592857,0.469375,0.955950
0.093877,0.721321,0.804114
0.428571,0.199288,0.949425
0.217857,0.755038,0.837950
0.435714,0.718550,0.930813
0.508571,0.606415,0.708920
0.538775,0.901714,0.636614
0.628572,0.871850,0.680600
0.321428,0.968575,0.746617
0.410204,0.871179,0.664971
0.657143,0.788050,0.652300
0.457143,0.236300,0.854600
0.264286,0.890600,0.828800
0.538095,0.796925,0.882017
0.450000,0.438250,0.586150
0.628572,0.931225,0.713750
0.360714,0.826037,0.892225
0.437500,0.805625,0.586375
0.490476,0.748500,0.772433
0.582540,0.928478,0.453456
0.544898,0.943986,0.343700
0.507143,0.945763,0.638713
0.271429,0.826900,0.560800
0.464286,0.672525,0.883375
0.495238,0.862742,0.879283
0.646429,0.752600,0.701650
0.685714,0.961517,0.812933
0.257143,0.961983,0.622900
0.254286,0.652660,0.959000
0.330612,0.936829,0.743100
0.425397,0.491889,0.848611
0.520000,0.909290,0.695200
0.650000,0.960925,0.923950
0.560715,0.911563,0.625875
0.493877,0.649007,0.810500
0.485714,0.639500,0.763000
0.781429,0.919055,0.576870
0.321428,0.917075,0.890250
0.330952,0.623592,0.926667
0.571429,0.935833,0.490767
0.400000,0.839850,0.645800
0.562857,0.793970,0.685320
0.300000,0.639788,0.497742
0.925714,0.666800,0.693960
0.590476,0.594583,0.373067
0.371428,0.928787,0.701075
0.371429,0.628983,0.720533
0.942857,0.653020,0.606140
0.619047,0.907450,0.592067
0.228571,0.637100,0.934600
0.285714,0.411214,0.697500
0.777551,0.462729,0.667671
0.531428,0.919540,0.746220
0.314286,0.774400,0.653100
0.457143,0.945175,0.785500
0.282143,0.919725,0.777400
0.861905,0.864342,0.493550
0.514286,0.805760,0.683360
0.600000,0.752017,0.668867
0.320000,0.563190,0.647580
0.446429,0.871275,0.623325
0.483333,0.979183,0.477683
0.622857,0.751920,0.752200
0.732143,0.718825,0.441200
0.637143,0.927780,0.800580
0.751428,0.649450,0.591440
0.420000,0.474490,0.819200
0.789286,0.763287,0.887875
0.464286,0.521725,0.666600
0.373810,0.652967,0.721867
0.395238,0.515900,0.680600
0.414286,0.928200,0.997200
0.585714,0.897117,0.615017
0.300000,0.905690,0.497960
0.888571,0.443230,0.643720
0.778571,0.566125,0.543850
0.435715,0.658200,0.859850
0.514286,0.475480,0.707220
0.214286,0.718417,0.928200
0.520000,0.628520,0.814200
0.483334,0.741592,0.690083
0.391429,0.664500,0.975540
0.454762,0.725900,0.481350
0.502857,0.767480,0.598520
0.685714,0.859336,0.468486
0.703572,0.485875,0.569750
0.325714,0.909835,0.787670
0.528571,0.933288,0.945150
0.552381,0.897892,0.517233
