alpha,phi,h
0.128572,0.958533,0.407400
0.090476,0.724183,0.601283
0.404762,0.575292,0.431083
0.157143,0.678670,0.890420
0.085714,0.806937,0.722075
0.311429,0.535750,0.642160
0.335714,0.829075,0.335000
0.404762,0.853717,0.431956
0.014286,0.384100,0.738200
0.060714,0.849712,0.856650
0.414286,0.443357,0.584929
0.364286,0.703125,0.655225
0.314286,0.879583,0.483033
0.537143,0.572560,0.759280
0.323809,0.921967,0.728667
0.357143,0.636900,0.428000
0.028571,0.516200,0.453500
0.304762,0.598308,0.696283
0.389286,0.705812,0.494475
0.335714,0.916383,0.841933
0.239286,0.841313,0.590725
0.347619,0.630742,0.438033
0.428571,0.578450,0.400900
0.342857,0.228500,0.839220
0.066667,0.497683,0.708400
0.085714,0.387000,0.415700
0.585714,0.524800,0.763100
0.380000,0.448490,0.594800
0.208571,0.778030,0.856000
0.294286,0.650110,0.431620
0.285714,0.515100,0.708550
0.274286,0.616710,0.471820
0.346429,0.407087,0.808775
0.328572,0.551150,0.706750
0.249206,0.780444,0.761178
0.482857,0.776560,0.632620
0.085714,0.618683,0.880533
0.271429,0.964300,0.459450
0.409524,0.905117,0.629867
0.374285,0.593920,0.564420
0.248980,0.774957,0.574300
0.106122,0.361643,0.912071
0.290476,0.598833,0.676633
0.167857,0.428750,0.518350
0.352381,0.931200,0.473800
0.373470,0.684721,0.585414
0.145238,0.765233,0.454050
0.480000,0.752770,0.555500
0.435714,0.821012,0.632875
0.400000,0.746657,0.377586
0.377143,0.947480,0.589860
0.352381,0.882475,0.656683
0.046428,0.627875,0.506475
0.291837,0.966529,0.528200
0.271429,0.089100,0.960250
0.521429,0.652667,0.493600
0.065714,0.809460,0.738180
0.053571,0.825200,0.928125
0.177143,0.756780,0.457200
0.103571,0.605500,0.968300
0.400000,0.389838,0.696350
0.030953,0.921808,0.718167
0.438095,0.707400,0.563300
0.289286,0.821213,0.571550
0.040000,0.805380,0.641780
0.433334,0.536208,0.986950
0.278571,0.497250,0.571650
0.366667,0.977450,0.462033
0.414285,0.049967,0.681533
0.148571,0.795940,0.846860
0.166667,0.432283,0.591600
0.014286,0.649300,0.694700
0.621428,0.768225,0.721400
0.352381,0.868167,0.635633
0.285714,0.820012,0.583250
0.500000,0.496342,0.857900
0.324490,0.625729,0.715186
0.233333,0.931483,0.914633
0.434286,0.832570,0.721160
0.507143,0.973675,0.863200
0.121428,0.917375,0.705500
0.073469,0.609121,0.948471
0.214286,0.903017,0.366000
0.048571,0.873180,0.589100
0.130953,0.479508,0.691067
0.100000,0.515258,0.902833
0.305714,0.117700,0.760160
0.254286,0.962270,0.569720
0.346429,0.308800,0.608375
0.448571,0.789190,0.592020
0.107143,0.669375,0.525850
0.150000,0.324250,0.430400
0.628572,0.752800,0.546133
0.146429,0.777413,0.585400
0.107142,0.606858,0.570317
0.214286,0.885400,0.448320
0.226190,0.661608,0.516100
0.262857,0.727350,0.906140
0.376191,0.760075,0.427383
0.314286,0.656840,0.847180
