alpha,phi,h
0.509524,0.466450,0.798200
0.371429,0.731000,0.601800
0.850000,0.647687,0.706400
0.648571,0.764600,0.547740
0.577551,0.566900,0.414329
0.831429,0.901670,0.225520
0.645715,0.293830,0.348060
0.763265,0.589307,0.670271
0.882857,0.935210,0.144680
0.688095,0.716392,0.272717
0.773810,0.858933,0.119733
0.857143,0.536700,0.600620
0.897619,0.358467,0.855100
0.685714,0.476800,0.269100
0.914286,0.648530,0.501360
0.614286,0.634150,0.385533
0.660714,0.875463,0.298675
0.768572,0.396390,0.430560
0.650000,0.823975,0.356900
0.947619,0.356817,0.343267
0.830952,0.681342,0.350550
0.564285,0.467719,0.412800
0.709524,0.625617,0.417600
0.689286,0.753625,0.600450
0.503572,0.551863,0.502950
0.928572,0.680587,0.573800
0.934694,0.878157,0.434400
0.357143,0.951500,0.093500
0.571429,0.787500,0.517800
0.680953,0.572633,0.394517
0.702381,0.908525,0.079700
0.809524,0.776900,0.041300
0.716072,0.786744,0.535175
0.914286,0.757900,0.038300
0.565714,0.639130,0.216300
0.500000,0.810850,0.621800
0.828572,0.854725,0.458550
0.826191,0.521392,0.434117
0.600000,0.629092,0.468750
0.867857,0.784750,0.315075
0.926786,0.738112,0.039163
0.771428,0.809492,0.469367
0.792857,0.980313,0.491437
0.783928,0.963863,0.532750
0.638095,0.742633,0.312333
0.883929,0.917087,0.351787
0.701786,0.472931,0.209200
0.485714,0.573617,0.230167
0.660000,0.915140,0.264100
0.790476,0.957817,0.186967
0.734694,0.866007,0.545614
0.571429,0.777188,0.529975
0.661225,0.740621,0.469043
0.808571,0.812360,0.057820
0.614286,0.955088,0.268075
0.687500,0.740100,0.196775
0.880953,0.470167,0.518433
0.859524,0.864900,0.373517
0.542857,0.896900,0.406300
0.495918,0.754243,0.532286
0.440000,0.750840,0.504460
0.578572,0.615700,0.357850
0.967857,0.593187,0.530750
0.789286,0.847325,0.559925
0.614286,0.901850,0.304600
0.642857,0.832037,0.280425
0.671429,0.710029,0.380014
0.810714,0.580850,0.357075
0.923810,0.697050,0.522500
0.883333,0.796450,0.175850
0.582143,0.842850,0.505950
0.764286,0.462325,0.472575
0.323809,0.723133,0.318300
0.891429,0.855250,0.232200
0.804762,0.534858,0.482850
0.754286,0.847160,0.479380
0.914286,0.236850,0.466400
0.762857,0.501490,0.490600
0.961905,0.888850,0.308733
0.795238,0.512283,0.454800
0.802381,0.666625,0.320267
0.550000,0.896263,0.376725
0.552381,0.787317,0.557733
0.603571,0.909175,0.309175
0.971429,0.805833,0.294933
0.664286,0.601000,0.246750
0.934286,0.408110,0.386340
0.814285,0.907038,0.260525
0.657143,0.694020,0.607500
0.683333,0.490900,0.298567
0.785714,0.958500,0.516600
0.785714,0.843610,0.102420
0.728572,0.444280,0.376760
0.562857,0.433450,0.515800
0.659524,0.759808,0.460867
0.885714,0.696311,0.464100
0.957143,0.511150,0.192700
0.610715,0.965162,0.416000
0.939286,0.257337,0.655525
0.653571,0.971263,0.287775
