alpha,phi,h
0.600000,0.915000,0.799600
0.207143,0.520100,0.911750
0.626190,0.676325,0.781167
0.423810,0.691050,0.976467
0.596429,0.314613,0.725450
0.483674,0.537579,0.969371
0.488095,0.791275,0.663250
0.558571,0.868690,0.549290
0.585714,0.795567,0.695833
0.610714,0.842575,0.726800
0.526531,0.825764,0.762700
0.154762,0.927042,0.669633
0.200000,0.719850,0.713843
0.376191,0.626033,0.543150
0.380952,0.722717,0.819617
0.579592,0.721964,0.822900
0.196429,0.730938,0.851450
0.485714,0.827067,0.479667
0.612698,0.854133,0.563744
0.321428,0.968575,0.746617
0.462857,0.751260,0.865840
0.235714,0.872863,0.832550
0.477143,0.409720,0.679180
0.342857,0.716610,0.730700
0.671429,0.930050,0.820300
0.369048,0.847900,0.654750
0.603572,0.923400,0.929450
0.457143,0.766112,0.936175
0.374286,0.669460,0.745340
0.245714,0.726600,0.775540
0.539286,0.702875,0.668150
0.271429,0.869042,0.823483
0.507143,0.945763,0.638713
0.271429,0.826900,0.560800
0.464286,0.672525,0.883375
0.397143,0.793630,0.672960
0.395238,0.814425,0.738383
0.685714,0.961517,0.812933
0.492857,0.399763,0.875975
0.414286,0.790550,0.691200
0.150000,0.656550,0.888425
0.455357,0.818325,0.763725
0.448572,0.699470,0.681020
0.393877,0.649229,0.758629
0.603571,0.505413,0.785275
0.350000,0.481225,0.874200
0.657143,0.699230,0.915460
0.464286,0.622008,0.730767
0.382857,0.894420,0.875700
0.400000,0.981917,0.664233
0.264286,0.896275,0.951275
0.400000,0.839850,0.645800
0.420000,0.932140,0.826060
0.392857,0.951900,0.839600
0.546939,0.967471,0.910686
0.540476,0.683542,0.583383
0.166667,0.796483,0.630267
0.278571,0.893392,0.910717
0.494286,0.974310,0.866660
0.228571,0.557242,0.890183
0.262500,0.924369,0.904550
0.454762,0.928783,0.946850
0.271428,0.734156,0.560563
0.268571,0.480450,0.933160
0.608571,0.618240,0.693500
0.457143,0.945175,0.785500
0.221429,0.713938,0.821975
0.333333,0.933100,0.729967
0.514286,0.805760,0.683360
0.242857,0.628314,0.800171
0.332143,0.904225,0.898425
0.361905,0.735233,0.796417
0.350000,0.838283,0.681667
0.434285,0.746660,0.736380
0.394286,0.841630,0.596360
0.371429,0.866100,0.872167
0.511688,0.891323,0.778655
0.397143,0.927760,0.925700
0.250000,0.565175,0.714933
0.362857,0.503230,0.943560
0.566667,0.929261,0.733300
0.131428,0.684580,0.843700
0.338095,0.921092,0.682133
0.500000,0.821450,0.865350
0.396429,0.901913,0.850950
0.710715,0.731175,0.779800
0.421429,0.628292,0.838217
0.435715,0.658200,0.859850
0.450000,0.960412,0.706725
0.422857,0.758320,0.783420
0.642857,0.559240,0.700780
0.483334,0.741592,0.690083
0.141428,0.727925,0.773990
0.583673,0.918193,0.675829
0.475000,0.854862,0.795100
0.714286,0.683200,0.716700
0.728571,0.820020,0.599720
0.400000,0.907300,0.862780
0.624490,0.877707,0.568871
0.380952,0.833833,0.891433
