alpha,phi,h
0.723810,0.208883,0.879767
0.357143,0.591075,0.906850
0.348980,0.896450,0.907543
0.440000,0.938280,0.601640
0.596429,0.314613,0.725450
0.385714,0.601730,0.757880
0.571429,0.367000,0.674250
0.290476,0.946900,0.780100
0.741558,0.680714,0.593118
0.800000,0.607500,0.996400
0.300000,0.538800,0.809400
0.273810,0.772192,0.734083
0.448572,0.842770,0.777340
0.289286,0.814250,0.900425
0.278571,0.123950,0.801750
0.344898,0.193493,0.859757
0.428571,0.718567,0.587567
0.338095,0.889500,0.716433
0.612698,0.854133,0.563744
0.566667,0.248108,0.736283
0.534286,0.883470,0.651700
0.476191,0.935142,0.888967
0.148571,0.929830,0.728340
0.434286,0.467150,0.816020
0.240000,0.853750,0.635860
0.402857,0.777060,0.101360
0.517143,0.423920,0.842360
0.457143,0.766112,0.936175
0.314286,0.523744,0.946737
0.245714,0.726600,0.775540
0.385714,0.902250,0.577300
0.377143,0.691860,0.578040
0.303571,0.901813,0.810275
0.071429,0.459200,0.546300
0.267857,0.715688,0.848288
0.457143,0.837300,0.741500
0.214286,0.751100,0.771083
0.614286,0.838292,0.912800
0.160714,0.897425,0.697225
0.280000,0.557920,0.930340
0.357143,0.393283,0.758267
0.557143,0.414910,0.495360
0.757143,0.189900,0.927750
0.208572,0.730770,0.750960
0.376191,0.597158,0.804700
0.300000,0.245080,0.676940
0.320635,0.417400,0.866311
0.446429,0.416000,0.786700
0.238776,0.157286,0.697086
0.340817,0.854550,0.419014
0.373469,0.847850,0.880786
0.411429,0.685970,0.505800
0.628571,0.852686,0.615071
0.546428,0.428181,0.882975
0.430952,0.883300,0.923867
0.540476,0.683542,0.583383
0.528571,0.648200,0.624900
0.257143,0.236050,0.609200
0.348571,0.631360,0.920220
0.514286,0.740193,0.621800
0.268572,0.816640,0.672300
0.571429,0.741667,0.552833
0.395918,0.610157,0.931086
0.175000,0.624487,0.580500
0.435715,0.810381,0.912225
0.232857,0.659285,0.905160
0.628571,0.883800,0.519100
0.380952,0.613733,0.595083
0.042857,0.989100,0.701000
0.561905,0.424683,0.464733
0.464286,0.382113,0.751425
0.364286,0.586650,0.632900
0.574286,0.538160,0.442900
0.607143,0.819525,0.970850
0.519047,0.431000,0.865433
0.371428,0.118567,0.697733
0.150000,0.576725,0.857200
0.900000,0.345850,0.987600
0.264286,0.582825,0.722600
0.481633,0.100807,0.808157
0.581632,0.557693,0.718871
0.490476,0.207422,0.771522
0.557143,0.208717,0.870267
0.500000,0.790906,0.902412
0.336905,0.182446,0.644950
0.339286,0.943150,0.660275
0.490476,0.821800,0.790233
0.450000,0.743575,0.572500
0.453572,0.739362,0.718425
0.409524,0.438250,0.834567
0.246429,0.871062,0.768250
0.525714,0.911940,0.110480
0.242857,0.637133,0.514500
0.335715,0.561875,0.596050
0.600000,0.831225,0.884450
0.590476,0.947867,0.773400
0.230612,0.635864,0.928929
0.359524,0.839183,0.500767
0.494286,0.858930,0.675400
0.571429,0.664533,0.766100
