alpha,phi,h
0.942857,0.856864,0.634029
0.383674,0.823386,0.596071
0.600000,0.677130,0.597400
0.492857,0.592037,0.665625
0.385715,0.648329,0.631457
0.392857,0.803250,0.513000
0.485714,0.548667,0.763067
0.707143,0.574863,0.535225
0.552381,0.686017,0.706567
0.610714,0.842575,0.726800
0.940000,0.427510,0.536480
0.633333,0.605550,0.737667
0.957143,0.641550,0.458500
0.464286,0.761550,0.667150
0.375000,0.780663,0.550100
0.620000,0.198360,0.868860
0.476190,0.855717,0.569200
0.478572,0.569075,0.585150
0.700000,0.791350,0.355900
0.585715,0.900330,0.420720
0.410204,0.871179,0.664971
0.564286,0.923669,0.616637
0.526531,0.609629,0.789500
0.760714,0.892212,0.895325
0.762857,0.949160,0.973600
0.305714,0.750060,0.477640
0.625000,0.584538,0.942575
0.528571,0.011033,0.900133
0.350000,0.801787,0.454100
0.520408,0.783914,0.735371
0.721429,0.588875,0.600617
0.707143,0.754188,0.898400
0.610714,0.793887,0.506800
0.475511,0.443479,0.689000
0.402857,0.546430,0.827720
0.457143,0.621170,0.855460
0.721429,0.769000,0.630300
0.607143,0.743575,0.493767
0.665714,0.705500,0.909240
0.509524,0.562983,0.488567
0.896428,0.702100,0.641675
0.238095,0.889139,0.541322
0.434286,0.981350,0.401380
0.650000,0.518737,0.702700
0.671428,0.693979,0.815629
0.946429,0.156500,0.646775
0.853571,0.786025,0.914650
0.661905,0.780217,0.407500
0.554286,0.622420,0.746920
0.728571,0.841150,0.597800
0.662857,0.591290,0.510040
0.509524,0.908925,0.612150
0.634286,0.613130,0.528380
0.714286,0.975450,0.910200
0.664285,0.943825,0.476600
0.590476,0.594583,0.373067
0.531429,0.798650,0.538040
0.538095,0.709200,0.666117
0.260000,0.951620,0.541840
0.628571,0.682938,0.433950
0.815715,0.847360,0.576250
0.728572,0.964229,0.402043
0.623810,0.282792,0.943517
0.864286,0.932562,0.962687
0.747619,0.461950,0.578800
0.738095,0.840733,0.504433
0.638095,0.857117,0.442900
0.345455,0.809550,0.533382
0.547619,0.792883,0.460133
0.635714,0.868844,0.808250
0.640477,0.379783,0.781117
0.609524,0.811300,0.477333
0.878572,0.487925,0.961150
0.642857,0.961486,0.444229
0.675000,0.876025,0.430625
0.637143,0.927780,0.800580
0.657143,0.763814,0.947957
0.509524,0.313592,0.728050
0.522449,0.403936,0.815429
0.714286,0.407460,0.731120
0.921429,0.705025,0.669733
0.666072,0.941100,0.632475
0.362857,0.905010,0.504340
0.585714,0.897117,0.615017
0.755102,0.298629,0.475443
0.492857,0.716700,0.534875
0.661905,0.734317,0.528344
0.678571,0.797825,0.767950
0.707143,0.573913,0.877600
0.469048,0.819533,0.616700
0.464286,0.355925,0.779950
0.790476,0.732000,0.719333
0.550000,0.658550,0.623750
0.714286,0.632007,0.608171
0.671429,0.930050,0.820300
0.480953,0.715517,0.623567
0.428571,0.627983,0.621700
0.642857,0.821212,0.332250
0.728571,0.302625,0.618000
0.814286,0.887500,0.997300
