alpha,phi,h
0.552381,0.926700,0.725100
0.645238,0.414833,0.829150
0.403571,0.688500,0.686700
0.490476,0.886183,0.749833
0.376191,0.704783,0.661067
0.761904,0.622750,0.575033
0.488095,0.791275,0.663250
0.611428,0.647040,0.684960
0.741558,0.680714,0.593118
0.511429,0.424250,0.809260
0.488096,0.836000,0.615233
0.273810,0.772192,0.734083
0.535714,0.850850,0.670000
0.151020,0.712043,0.845014
0.217857,0.755038,0.837950
0.495238,0.681283,0.753067
0.392857,0.928225,0.770050
0.671429,0.606164,0.720071
0.742857,0.718375,0.689550
0.442857,0.826263,0.722750
0.534286,0.883470,0.651700
0.271429,0.907425,0.721050
0.392857,0.796800,0.921675
0.342857,0.716610,0.730700
0.439286,0.937438,0.667750
0.512698,0.230239,0.487122
0.778571,0.749550,0.932625
0.754285,0.745090,0.581600
0.566667,0.605050,0.661033
0.495918,0.787079,0.774086
0.660000,0.899680,0.859680
0.285715,0.377125,0.610767
0.507143,0.945763,0.638713
0.462857,0.686720,0.387520
0.642857,0.939700,0.941383
0.600000,0.438167,0.859667
0.392857,0.643267,0.920017
0.698571,0.758655,0.934180
0.737500,0.599538,0.613700
0.573469,0.836600,0.896414
0.716667,0.893950,0.794833
0.245714,0.845900,0.793240
0.800000,0.955600,0.656200
0.568571,0.859360,0.852020
0.450000,0.818600,0.654000
0.441072,0.891081,0.798112
0.623809,0.504083,0.866667
0.446429,0.416000,0.786700
0.382857,0.894420,0.875700
0.438095,0.607750,0.912767
0.414286,0.622850,0.528400
0.691428,0.829350,0.688560
0.700000,0.954700,0.985300
0.414286,0.814825,0.870575
0.546939,0.967471,0.910686
0.492857,0.957025,0.814000
0.535714,0.823800,0.947750
0.314286,0.829471,0.803600
0.348571,0.631360,0.920220
0.377551,0.942393,0.627114
0.461905,0.777700,0.841317
0.565306,0.435471,0.791343
0.535714,0.710175,0.699600
0.785714,0.494250,0.619600
0.242857,0.458125,0.909600
0.383333,0.553400,0.651633
0.609524,0.326967,0.908767
0.542857,0.898613,0.629875
0.404762,0.931150,0.708533
0.764285,0.733231,0.599338
0.642857,0.535808,0.832517
0.407143,0.776558,0.827383
0.528571,0.697550,0.643400
0.434285,0.746660,0.736380
0.395238,0.868000,0.926400
0.512245,0.876300,0.736329
0.442857,0.574317,0.967133
0.342857,0.738767,0.904600
0.285714,0.699100,0.784620
0.700000,0.542125,0.871650
0.581632,0.557693,0.718871
0.620000,0.389290,0.842000
0.757143,0.594630,0.940440
0.568571,0.892100,0.648620
0.303571,0.814000,0.849775
0.321429,0.863625,0.802200
0.352381,0.485233,0.922100
0.642857,0.511100,0.912850
0.353061,0.168236,0.850429
0.762500,0.685469,0.662162
0.457143,0.396900,0.770125
0.589286,0.864875,0.789325
0.544898,0.941686,0.818329
0.280000,0.488660,0.893940
0.600000,0.831225,0.884450
0.714286,0.683200,0.716700
0.566667,0.916250,0.528733
0.448572,0.933250,0.599860
0.624490,0.877707,0.568871
0.692857,0.531625,0.901350
