alpha,phi,h
0.723810,0.208883,0.879767
0.367857,0.435175,0.897550
0.614286,0.486240,0.886440
0.350000,0.734662,0.818525
0.376191,0.704783,0.661067
0.761904,0.622750,0.575033
0.362857,0.806470,0.612600
0.371428,0.876311,0.598011
0.741558,0.680714,0.593118
0.611429,0.808060,0.818900
0.525000,0.528663,0.782075
0.600000,0.629457,0.712343
0.426530,0.759414,0.573600
0.596429,0.161769,0.772525
0.678571,0.245775,0.969850
0.408571,0.796520,0.395740
0.271428,0.449788,0.933850
0.304762,0.598308,0.696283
0.742857,0.718375,0.689550
0.697143,0.621390,0.692540
0.238095,0.853250,0.831100
0.491837,0.932100,0.672386
0.554762,0.548475,0.822942
0.342857,0.228500,0.839220
0.439286,0.937438,0.667750
0.512698,0.230239,0.487122
0.778571,0.749550,0.932625
0.457143,0.766112,0.936175
0.565079,0.142628,0.797411
0.495918,0.787079,0.774086
0.503572,0.653875,0.617750
0.285715,0.377125,0.610767
0.342857,0.348375,0.977450
0.173810,0.373267,0.777033
0.267857,0.715688,0.848288
0.357143,0.628750,0.828000
0.590476,0.824858,0.888050
0.595238,0.936867,0.839967
0.201786,0.812975,0.898187
0.280000,0.557920,0.930340
0.357143,0.393283,0.758267
0.432143,0.078787,0.800875
0.214286,0.282900,0.939600
0.208572,0.730770,0.750960
0.320000,0.207760,0.877140
0.614286,0.154792,0.921167
0.623809,0.504083,0.866667
0.542857,0.703475,0.814450
0.589286,0.421212,0.496475
0.525000,0.680238,0.798675
0.450000,0.520325,0.854150
0.311428,0.542200,0.531520
0.700000,0.954700,0.985300
0.366667,0.622050,0.899400
0.546939,0.967471,0.910686
0.475000,0.909075,0.953700
0.528571,0.648200,0.624900
0.257143,0.236050,0.609200
0.494286,0.974310,0.866660
0.542857,0.312013,0.588850
0.311428,0.641560,0.619120
0.219048,0.412317,0.669067
0.326531,0.816129,0.588443
0.697959,0.943171,0.628771
0.242857,0.458125,0.909600
0.671428,0.715583,0.558800
0.511905,0.213625,0.762217
0.575510,0.969421,0.784557
0.365715,0.799280,0.766260
0.394286,0.457100,0.650540
0.357143,0.510392,0.845017
0.407143,0.776558,0.827383
0.528571,0.697550,0.643400
0.607143,0.819525,0.970850
0.395238,0.868000,0.926400
0.500000,0.496342,0.857900
0.400000,0.165850,0.823817
0.428571,0.253750,0.901500
0.342857,0.937675,0.879700
0.700000,0.542125,0.871650
0.581632,0.557693,0.718871
0.733334,0.146083,0.948600
0.557143,0.208717,0.870267
0.568571,0.892100,0.648620
0.709524,0.409383,0.836167
0.447619,0.775783,0.729550
0.392857,0.870300,0.897550
0.683673,0.260379,0.773943
0.353061,0.168236,0.850429
0.710715,0.119856,0.934325
0.682857,0.539400,0.959220
0.667857,0.294538,0.813500
0.544898,0.941686,0.818329
0.411905,0.927150,0.689100
0.600000,0.831225,0.884450
0.333929,0.567706,0.751425
0.566667,0.916250,0.528733
0.292857,0.563362,0.714125
0.624490,0.877707,0.568871
0.571429,0.664533,0.766100
