alpha,phi,h
0.800000,0.683025,0.687075
0.733333,0.645533,0.603133
0.471429,0.695067,0.915067
0.350000,0.734662,0.818525
0.376191,0.704783,0.661067
0.450794,0.645450,0.870944
0.682143,0.807925,0.907300
0.442857,0.731737,0.858700
0.530612,0.636129,0.691957
0.611429,0.808060,0.818900
0.488096,0.836000,0.615233
0.457143,0.764420,0.771880
0.542857,0.878950,0.715700
0.467857,0.839650,0.927525
0.357143,0.847700,0.799650
0.362857,0.923520,0.841640
0.442857,0.808800,0.848600
0.538775,0.901714,0.636614
0.612698,0.854133,0.563744
0.414286,0.740400,0.990600
0.457143,0.969880,0.650760
0.475000,0.844787,0.201775
0.554762,0.548475,0.822942
0.623809,0.551583,0.569500
0.439286,0.937438,0.667750
0.438095,0.703283,0.819933
0.342857,0.838333,0.869167
0.457143,0.766112,0.936175
0.621428,0.931675,0.620500
0.697959,0.649686,0.710486
0.660000,0.899680,0.859680
0.438095,0.776600,0.823367
0.400000,0.781625,0.686000
0.574286,0.940950,0.891440
0.617143,0.802860,0.941740
0.512500,0.840781,0.931987
0.442857,0.905700,0.628500
0.464286,0.908300,0.809483
0.492857,0.399763,0.875975
0.414286,0.790550,0.691200
0.328571,0.468842,0.947683
0.657143,0.926283,0.804033
0.414286,0.796950,0.742917
0.568571,0.859360,0.852020
0.417857,0.825525,0.623975
0.441072,0.891081,0.798112
0.631428,0.842640,0.609480
0.571429,0.952542,0.795067
0.771428,0.730980,0.946960
0.728571,0.841150,0.597800
0.414286,0.622850,0.528400
0.492857,0.748338,0.597375
0.628571,0.852686,0.615071
0.721429,0.670356,0.795875
0.546939,0.967471,0.910686
0.492857,0.957025,0.814000
0.657143,0.862233,0.921883
0.314286,0.829471,0.803600
0.400000,0.697675,0.805900
0.439286,0.862650,0.950125
0.461905,0.777700,0.841317
0.567857,0.504925,0.814663
0.292857,0.822638,0.729050
0.328571,0.813400,0.876367
0.242857,0.458125,0.909600
0.457143,0.945175,0.785500
0.457143,0.238867,0.907933
0.333333,0.933100,0.729967
0.545714,0.620510,0.717120
0.435715,0.547225,0.810925
0.485715,0.887113,0.843000
0.514286,0.530650,0.724000
0.528571,0.697550,0.643400
0.434285,0.746660,0.736380
0.507143,0.793642,0.936867
0.637500,0.811856,0.888188
0.242857,0.801667,0.772633
0.397143,0.927760,0.925700
0.350000,0.725263,0.474200
0.622857,0.575040,0.710920
0.485714,0.821267,0.508767
0.678572,0.912350,0.753800
0.528571,0.533733,0.826600
0.568571,0.892100,0.648620
0.303571,0.814000,0.849775
0.321429,0.863625,0.802200
0.490476,0.821800,0.790233
0.403571,0.606350,0.963050
0.669048,0.940850,0.856667
0.437143,0.818880,0.836150
0.514286,0.530650,0.724000
0.675000,0.603638,0.700975
0.540000,0.787620,0.630580
0.728572,0.578900,0.467300
0.446428,0.809088,0.900025
0.714286,0.683200,0.716700
0.728571,0.820020,0.599720
0.557143,0.943329,0.838143
0.307143,0.883050,0.858250
0.526191,0.773625,0.856317
