alpha,phi,h
0.604762,0.796267,0.474900
0.492857,0.601325,0.432800
0.371428,0.847833,0.174267
0.517143,0.532880,0.614380
0.680952,0.326567,0.594667
0.450000,0.589713,0.483137
0.721429,0.876258,0.311850
0.648571,0.755910,0.323320
0.557143,0.609657,0.105743
0.478572,0.518200,0.570450
0.764286,0.358525,0.643450
0.568572,0.531980,0.603200
0.338095,0.474811,0.375744
0.485714,0.925020,0.238540
0.685714,0.411438,0.662825
0.789286,0.522863,0.561388
0.704762,0.797967,0.391867
0.733333,0.440283,0.623600
0.565306,0.659971,0.393043
0.533334,0.932775,0.466367
0.600000,0.803620,0.375640
0.597143,0.092230,0.934660
0.514286,0.767836,0.475186
0.544286,0.396830,0.236940
0.344898,0.418521,0.526000
0.514286,0.518356,0.534933
0.850000,0.405750,0.447025
0.511904,0.407717,0.427033
0.408163,0.811650,0.419771
0.469048,0.530442,0.557167
0.535714,0.465117,0.341517
0.505714,0.811410,0.604800
0.471429,0.708237,0.294700
0.436735,0.376579,0.421671
0.666071,0.650856,0.473737
0.403571,0.810825,0.454375
0.482143,0.418038,0.733475
0.432143,0.763163,0.598200
0.626191,0.763533,0.344850
0.642857,0.796708,0.500517
0.864286,0.262175,0.187550
0.433333,0.557433,0.287367
0.657143,0.488320,0.208000
0.500000,0.693050,0.656667
0.402381,0.176542,0.611550
0.414286,0.456500,0.446133
0.526190,0.715425,0.541517
0.626531,0.553636,0.573171
0.498413,0.216117,0.494233
0.542857,0.737450,0.631800
0.342857,0.583550,0.315700
0.585714,0.491833,0.662167
0.835714,0.518225,0.604050
0.446939,0.543886,0.076971
0.857142,0.653800,0.352850
0.369048,0.311125,0.525483
0.680952,0.137067,0.874700
0.466667,0.533483,0.475667
0.357143,0.683550,0.117000
0.714285,0.393737,0.531500
0.377143,0.533070,0.458440
0.578572,0.615700,0.357850
0.561905,0.236617,0.529600
0.789286,0.847325,0.559925
0.742857,0.673275,0.199900
0.528571,0.968450,0.530400
0.525714,0.629480,0.526740
0.559523,0.280600,0.318367
0.471429,0.784608,0.503000
0.542857,0.737450,0.631800
0.676190,0.786483,0.343317
0.814286,0.698000,0.256300
0.607143,0.504163,0.321900
0.478571,0.570742,0.558850
0.576191,0.125711,0.720356
0.357143,0.607850,0.415380
0.228572,0.631017,0.409100
0.193877,0.224986,0.640571
0.614285,0.838550,0.129267
0.476786,0.229087,0.357900
0.485714,0.507090,0.500520
0.551429,0.563000,0.570140
0.521429,0.815425,0.496500
0.776190,0.572200,0.752733
0.545238,0.710008,0.732317
0.642857,0.562193,0.557686
0.507143,0.413508,0.454850
0.650000,0.652425,0.153525
0.604762,0.454617,0.353600
0.401786,0.493100,0.216975
0.361428,0.238205,0.562440
0.621429,0.583313,0.481525
0.734286,0.235480,0.564140
0.430357,0.673794,0.479175
0.542857,0.787575,0.520000
0.514286,0.838940,0.472340
0.757143,0.406200,0.518100
0.647619,0.651783,0.513467
0.588095,0.326525,0.206950
0.460714,0.808475,0.488050
