alpha,phi,h
0.209524,0.611467,0.156367
0.211429,0.661150,0.637540
0.308163,0.874236,0.695271
0.080952,0.846583,0.857767
0.345238,0.297475,0.613533
0.477143,0.907430,0.170380
0.228571,0.922350,0.458233
0.504762,0.704333,0.595233
0.192857,0.741925,0.523250
0.385715,0.767558,0.491483
0.128571,0.799775,0.558863
0.235714,0.846633,0.586217
0.071429,0.523550,0.652150
0.197959,0.646193,0.493386
0.240816,0.850750,0.943900
0.460714,0.231662,0.766900
0.028571,0.516200,0.453500
0.389286,0.953850,0.540450
0.389286,0.705812,0.494475
0.335715,0.856050,0.633350
0.128571,0.953733,0.857267
0.142857,0.423233,0.526933
0.128572,0.854200,0.622700
0.391837,0.677700,0.524057
0.130952,0.799008,0.385467
0.071429,0.822138,0.906000
0.389286,0.775438,0.644925
0.380000,0.448490,0.594800
0.208571,0.778030,0.856000
0.121428,0.524825,0.523000
0.285714,0.515100,0.708550
0.142857,0.809087,0.411050
0.214286,0.402700,0.457500
0.252381,0.727900,0.587267
0.247619,0.616733,0.618133
0.338775,0.853221,0.641614
0.223810,0.686383,0.504617
0.035714,0.854200,0.442950
0.128571,0.810980,0.758100
0.374285,0.593920,0.564420
0.248980,0.774957,0.574300
0.180000,0.724500,0.580700
0.510714,0.864650,0.589900
0.055556,0.740583,0.829533
0.171429,0.737600,0.415400
0.214286,0.765458,0.759717
0.145238,0.765233,0.454050
0.364286,0.851475,0.659800
0.435714,0.821012,0.632875
0.353061,0.381514,0.799729
0.125714,0.791700,0.720820
0.452381,0.768450,0.723833
0.471429,0.702850,0.726700
0.132653,0.886536,0.668186
0.271429,0.089100,0.960250
0.248572,0.810310,0.307220
0.271428,0.874050,0.468575
0.150000,0.850175,0.718500
0.177143,0.756780,0.457200
0.390476,0.772517,0.876067
0.477143,0.563310,0.326900
0.171428,0.604200,0.364075
0.438095,0.707400,0.563300
0.289286,0.821213,0.571550
0.146032,0.526517,0.637733
0.500000,0.321100,0.520500
0.132143,0.760775,0.628750
0.340000,0.889880,0.304160
0.214286,0.779300,0.294850
0.382143,0.667787,0.571525
0.250000,0.862525,0.815000
0.159184,0.850257,0.658700
0.428571,0.679787,0.800288
0.448572,0.635890,0.573940
0.144643,0.857813,0.535475
0.500000,0.496342,0.857900
0.416666,0.368392,0.507200
0.028571,0.591650,0.834300
0.277143,0.557730,0.700600
0.091429,0.947690,0.291980
0.175000,0.505125,0.624450
0.247619,0.543800,0.650883
0.180000,0.732300,0.552780
0.271429,0.895300,0.302300
0.523809,0.488850,0.689033
0.100000,0.515258,0.902833
0.251429,0.825780,0.522900
0.174286,0.451790,0.667540
0.265306,0.876200,0.662357
0.123810,0.583583,0.571100
0.107143,0.376958,0.638467
0.150000,0.324250,0.430400
0.490909,0.744559,0.600809
0.146429,0.777413,0.585400
0.251020,0.381607,0.726186
0.319048,0.321900,0.583100
0.211429,0.892220,0.403700
0.514286,0.698050,0.719050
0.028571,0.766950,0.398100
0.614286,0.767663,0.667250
