alpha,phi,h
0.635714,0.479425,0.363550
0.700000,0.753050,0.683580
0.700000,0.581550,0.923000
0.492857,0.592037,0.665625
0.385715,0.648329,0.631457
0.496428,0.543837,0.704425
0.485714,0.548667,0.763067
0.707143,0.574863,0.535225
0.535714,0.635950,0.452350
0.796428,0.707700,0.766675
0.535714,0.482233,0.579800
0.592857,0.469375,0.955950
0.725714,0.524100,0.726160
0.464286,0.761550,0.667150
0.545238,0.105158,0.914983
0.620000,0.198360,0.868860
0.452381,0.560767,0.808300
0.425714,0.777930,0.649020
0.580952,0.892417,0.850667
0.795918,0.685821,0.661100
0.410204,0.871179,0.664971
0.696428,0.715300,0.550650
0.509524,0.830683,0.731567
0.885714,0.841529,0.932671
0.797619,0.694392,0.770633
0.900000,0.423833,0.711533
0.442857,0.397925,0.627500
0.560000,0.324370,0.904340
0.873469,0.392350,0.417729
0.800000,0.646850,0.974025
0.851429,0.268320,0.568700
0.757143,0.377417,0.366067
0.857143,0.655590,0.688920
0.650000,0.255758,0.722533
0.757143,0.786488,0.873275
0.923810,0.385067,0.766700
0.842857,0.498033,0.882233
0.607143,0.743575,0.493767
0.740000,0.508890,0.696760
0.257143,0.884900,0.700667
0.344898,0.862293,0.514143
0.871428,0.305150,0.797450
0.531428,0.400990,0.774400
0.793878,0.402593,0.326557
0.765714,0.867130,0.467940
0.460000,0.828210,0.644840
0.791072,0.148119,0.725863
0.319643,0.967550,0.509175
0.964286,0.139087,0.959550
0.889285,0.690100,0.544950
0.580952,0.338350,0.938600
0.889286,0.938612,0.936300
0.808571,0.536140,0.609040
0.714286,0.975450,0.910200
0.903572,0.938512,0.854575
0.330612,0.498850,0.802271
0.666667,0.698850,0.623533
0.382857,0.792200,0.489640
0.873214,0.373006,0.469888
0.888572,0.407730,0.549660
0.957143,0.866733,0.579000
0.714286,0.975450,0.910200
0.877551,0.384021,0.729486
0.887755,0.600079,0.872300
0.550000,0.268758,0.902833
0.825714,0.666200,0.701560
0.747619,0.749183,0.813933
0.890476,0.491167,0.963767
0.703572,0.384675,0.652850
0.842857,0.618875,0.529525
0.625000,0.693488,0.659175
0.600000,0.123525,0.687650
0.630953,0.495300,0.537650
0.389286,0.295963,0.571975
0.432143,0.640238,0.635600
0.814286,0.503075,0.688000
0.714286,0.721350,0.534900
0.509524,0.313592,0.728050
0.885714,0.771150,0.407900
0.631429,0.669010,0.369100
0.495238,0.393292,0.741983
0.757143,0.525708,0.704450
0.400000,0.788175,0.348850
0.538095,0.670583,0.778133
0.578572,0.839600,0.831900
0.857143,0.724625,0.671550
0.528571,0.902600,0.696650
0.731429,0.508460,0.866880
0.964286,0.613762,0.399150
0.400000,0.830450,0.495200
0.734286,0.176260,0.768500
0.491428,0.897070,0.589000
0.804762,0.366883,0.620000
0.837143,0.703720,0.703580
0.726531,0.490443,0.738986
0.752381,0.342600,0.416500
0.703572,0.485875,0.569750
0.388571,0.094410,0.848710
0.410204,0.841064,0.523586
0.630357,0.656900,0.618138
