alpha,phi,h
0.863266,0.905957,0.748057
0.367857,0.435175,0.897550
0.235714,0.960358,0.780250
0.423810,0.691050,0.976467
0.475000,0.796637,0.699000
0.761904,0.622750,0.575033
0.433334,0.630733,0.554267
0.071429,0.459200,0.546300
0.741558,0.680714,0.593118
0.560000,0.438840,0.677320
0.192858,0.800700,0.774700
0.409524,0.630608,0.944600
0.606123,0.419050,0.484700
0.354285,0.538870,0.729020
0.278571,0.123950,0.801750
0.460714,0.231662,0.766900
0.514286,0.645533,0.806833
0.304762,0.598308,0.696283
0.742857,0.718375,0.689550
0.523810,0.790967,0.773667
0.354762,0.659675,0.610467
0.585714,0.765450,0.675350
0.554762,0.548475,0.822942
0.421429,0.841675,0.573317
0.439286,0.937438,0.667750
0.450000,0.698019,0.838525
0.778571,0.749550,0.932625
0.457143,0.766112,0.936175
0.317143,0.196920,0.837560
0.697959,0.649686,0.710486
0.503572,0.653875,0.617750
0.425714,0.789880,0.623280
0.466667,0.640950,0.857783
0.542857,0.701600,0.856400
0.267857,0.715688,0.848288
0.357143,0.628750,0.828000
0.590476,0.824858,0.888050
0.539286,0.399663,0.799900
0.597143,0.888000,0.705980
0.280000,0.557920,0.930340
0.357143,0.393283,0.758267
0.465714,0.083950,0.690060
0.400000,0.436670,0.770660
0.208572,0.730770,0.750960
0.388889,0.429711,0.791844
0.455102,0.673543,0.925229
0.623809,0.504083,0.866667
0.542857,0.703475,0.814450
0.589286,0.421212,0.496475
0.448571,0.590260,0.920000
0.414286,0.622850,0.528400
0.691428,0.829350,0.688560
0.392857,0.840400,0.591100
0.305714,0.540910,0.658760
0.344898,0.913607,0.753057
0.267857,0.907438,0.607950
0.528571,0.648200,0.624900
0.257143,0.236050,0.609200
0.371429,0.820100,0.856550
0.371428,0.600650,0.779125
0.311428,0.641560,0.619120
0.392857,0.558556,0.938150
0.535714,0.710175,0.699600
0.117143,0.857090,0.793860
0.608571,0.618240,0.693500
0.383333,0.553400,0.651633
0.261905,0.535433,0.846600
0.492857,0.938908,0.726950
0.714286,0.711667,0.912000
0.394286,0.457100,0.650540
0.304082,0.521036,0.633957
0.457143,0.549700,0.574600
0.800000,0.955600,0.656200
0.607143,0.819525,0.970850
0.350000,0.836250,0.819350
0.500000,0.496342,0.857900
0.373469,0.199414,0.585200
0.342857,0.738767,0.904600
0.376191,0.820717,0.692167
0.700000,0.542125,0.871650
0.581632,0.557693,0.718871
0.733334,0.146083,0.948600
0.557143,0.208717,0.870267
0.568571,0.892100,0.648620
0.709524,0.409383,0.836167
0.339286,0.943150,0.660275
0.630612,0.587100,0.793557
0.450000,0.743575,0.572500
0.419048,0.909683,0.626650
0.710715,0.119856,0.934325
0.246429,0.871062,0.768250
0.482857,0.826530,0.722580
0.445238,0.960875,0.703083
0.411905,0.927150,0.689100
0.257143,0.609117,0.591650
0.333929,0.567706,0.751425
0.522857,0.786630,0.809960
0.292857,0.563362,0.714125
0.400000,0.780112,0.868750
0.571429,0.664533,0.766100
