alpha,phi,h
0.642857,0.429167,0.985600
0.590476,0.743558,0.862100
0.854762,0.820808,0.883450
0.696428,0.661412,0.898425
0.596429,0.314613,0.725450
0.496428,0.543837,0.704425
0.485714,0.548667,0.763067
0.771429,0.860950,0.642500
0.373809,0.729367,0.913000
0.445714,0.574420,0.699220
0.731429,0.588230,0.809820
0.860714,0.682662,0.946525
0.752381,0.135958,0.895383
0.561225,0.653150,0.663457
0.523810,0.481367,0.676917
0.357143,0.820000,0.829300
0.285714,0.978600,0.715300
0.552381,0.968883,0.828367
0.275324,0.683732,0.880300
0.567347,0.493693,0.828900
0.900000,0.965025,0.894650
0.638095,0.875783,0.685133
0.757143,0.146738,0.985875
0.885714,0.841529,0.932671
0.538095,0.796925,0.882017
0.814286,0.545990,0.783920
0.432143,0.638550,0.907488
0.528571,0.011033,0.900133
0.402857,0.648490,0.822180
0.800000,0.646850,0.974025
0.668572,0.861540,0.819280
0.628571,0.633650,0.785729
0.442857,0.774800,0.630200
0.475511,0.443479,0.689000
0.602381,0.470833,0.829750
0.563265,0.078607,0.949043
0.590476,0.824858,0.888050
0.685714,0.961517,0.812933
0.740000,0.508890,0.696760
0.731429,0.800210,0.824320
0.557143,0.672810,0.651840
0.942858,0.692500,0.398600
0.532143,0.564769,0.771625
0.642857,0.286507,0.888200
0.446428,0.410137,0.785725
0.630952,0.728292,0.821467
0.791072,0.148119,0.725863
0.597959,0.728700,0.781343
0.397959,0.505671,0.815129
0.330952,0.623592,0.926667
0.662857,0.591290,0.510040
0.889286,0.938612,0.936300
0.751020,0.704179,0.661014
0.335714,0.538763,0.807625
0.585714,0.669750,0.747825
0.490476,0.667517,0.591733
0.471429,0.895983,0.946367
0.371429,0.628983,0.720533
0.778571,0.641058,0.863700
0.445715,0.464210,0.758780
0.385714,0.788233,0.678100
0.565306,0.435471,0.791343
0.623810,0.282792,0.943517
0.481633,0.733493,0.464971
0.595238,0.376400,0.786000
0.825714,0.666200,0.701560
0.428571,0.121500,0.731000
0.514285,0.506633,0.809100
0.271428,0.895587,0.683075
0.333333,0.517233,0.792500
0.709524,0.538358,0.950633
0.642857,0.651400,0.757225
0.771429,0.465150,0.793720
0.389286,0.295963,0.571975
0.500000,0.478900,0.768050
0.392857,0.377025,0.522250
0.481633,0.906893,0.622929
0.557143,0.536550,0.898033
0.285714,0.891767,0.667875
0.622857,0.575040,0.710920
0.495238,0.393292,0.741983
0.131428,0.684580,0.843700
0.605357,0.340119,0.703975
0.712500,0.728469,0.670613
0.578572,0.839600,0.831900
0.321428,0.941681,0.704375
0.528571,0.669744,0.791744
0.900000,0.936967,0.931800
0.357143,0.680950,0.714400
0.819047,0.619183,0.734900
0.810715,0.458063,0.680700
0.687755,0.655071,0.718500
0.804762,0.366883,0.620000
0.837143,0.703720,0.703580
0.304762,0.830933,0.653833
0.737143,0.488730,0.764540
0.747619,0.517717,0.846400
0.455556,0.660811,0.924833
0.714286,0.770463,0.665275
0.742857,0.659033,0.910900
