alpha,phi,h
0.220000,0.411550,0.670400
0.323810,0.546233,0.601200
0.321429,0.920708,0.535050
0.382143,0.672338,0.587150
0.242857,0.389288,0.255100
0.757143,0.519925,0.134950
0.321429,0.098925,0.616400
0.171429,0.802350,0.939100
0.046939,0.583871,0.175386
0.038095,0.496033,0.550233
0.585715,0.874875,0.298800
0.285715,0.582460,0.636140
0.071429,0.523550,0.652150
0.533333,0.900400,0.441600
0.357143,0.693975,0.531400
0.354286,0.877470,0.365940
0.110714,0.445125,0.656775
0.385714,0.574250,0.227467
0.217143,0.799180,0.391280
0.375000,0.657162,0.309900
0.128571,0.953733,0.857267
0.292857,0.648225,0.379100
0.280952,0.956017,0.425333
0.185714,0.749893,0.248114
0.230612,0.785800,0.370143
0.300000,0.629088,0.427925
0.100000,0.727550,0.652567
0.565714,0.790860,0.382760
0.053572,0.822925,0.574425
0.168572,0.735710,0.282240
0.288889,0.757506,0.289022
0.545238,0.586850,0.465000
0.214286,0.846883,0.457767
0.241071,0.772181,0.303200
0.271429,0.714463,0.742650
0.378571,0.510206,0.209500
0.460000,0.726540,0.685000
0.220000,0.755960,0.367720
0.277551,0.695671,0.271371
0.217143,0.584960,0.556760
0.319047,0.769733,0.519033
0.185714,0.497642,0.745783
0.257143,0.567775,0.491150
0.233333,0.465700,0.470167
0.300000,0.721667,0.324567
0.683333,0.509267,0.586233
0.457143,0.505100,0.345400
0.342857,0.616517,0.554833
0.145715,0.506500,0.448060
0.180952,0.810775,0.580800
0.290476,0.596367,0.055933
0.342857,0.747080,0.191700
0.061905,0.682650,0.289167
0.142857,0.439980,0.413420
0.347619,0.437583,0.673067
0.297143,0.369650,0.426320
0.328571,0.342220,0.714080
0.280000,0.490670,0.624600
0.342857,0.871000,0.426100
0.260714,0.810325,0.404500
0.321429,0.748875,0.565150
0.528571,0.558000,0.257150
0.266072,0.214769,0.515463
0.405714,0.723410,0.295580
0.219047,0.269717,0.290250
0.192063,0.149861,0.256911
0.228571,0.554950,0.659200
0.357143,0.391283,0.722000
0.465714,0.972570,0.505500
0.177551,0.904857,0.167971
0.197619,0.525783,0.303483
0.354286,0.690600,0.579150
0.219048,0.605125,0.273383
0.376190,0.732117,0.563367
0.257143,0.681100,0.077650
0.180952,0.882250,0.176900
0.416666,0.368392,0.507200
0.445238,0.580875,0.233883
0.214286,0.575383,0.673133
0.408163,0.767400,0.528943
0.076191,0.728350,0.225333
0.390476,0.347008,0.505717
0.405714,0.625670,0.534640
0.221429,0.609625,0.190800
0.380000,0.922560,0.537120
0.361905,0.414717,0.689167
0.295238,0.719250,0.684800
0.267857,0.675563,0.092550
0.211429,0.497570,0.417860
0.255357,0.713919,0.314688
0.268571,0.704110,0.301780
0.154286,0.466090,0.666200
0.257143,0.588014,0.632514
0.195238,0.803300,0.416467
0.293877,0.927643,0.293786
0.351786,0.687550,0.586363
0.414286,0.825950,0.830180
0.012245,0.521307,0.619757
0.150000,0.964350,0.458300
0.621429,0.645020,0.590360
