alpha,phi,h
0.620000,0.554800,0.847940
0.835714,0.641475,0.952975
0.497619,0.760475,0.624817
0.492857,0.592037,0.665625
0.565714,0.832540,0.859260
0.671429,0.542450,0.681600
0.395238,0.536150,0.705100
0.402857,0.611240,0.777780
0.446429,0.932362,0.416875
0.211429,0.678200,0.748080
0.731429,0.588230,0.809820
0.566667,0.708100,0.743700
0.411428,0.612115,0.823140
0.865714,0.586090,0.836340
0.523810,0.481367,0.676917
0.580000,0.951840,0.805560
0.285714,0.978600,0.715300
0.580952,0.733967,0.779500
0.214286,0.660600,0.758800
0.371429,0.629633,0.756967
0.657143,0.888500,0.422340
0.468571,0.349200,0.764120
0.600000,0.381462,0.964450
0.444444,0.013244,0.959733
0.450000,0.313125,0.775800
0.619047,0.284300,0.734133
0.442857,0.918175,0.654650
0.671428,0.647736,0.875771
0.828571,0.692900,0.953400
0.428571,0.311087,0.540275
0.538095,0.953467,0.622233
0.346429,0.723288,0.713900
0.742857,0.706125,0.847117
0.475511,0.443479,0.689000
0.597959,0.620157,0.892529
0.740000,0.559390,0.853880
0.622857,0.960770,0.905180
0.578571,0.672075,0.841600
0.492857,0.381125,0.582000
0.257143,0.884900,0.700667
0.896428,0.702100,0.641675
0.579591,0.443957,0.827600
0.842857,0.677350,0.699500
0.537143,0.453090,0.842440
0.446428,0.410137,0.785725
0.585714,0.571467,0.909600
0.423809,0.843267,0.641100
0.551429,0.645290,0.668220
0.525000,0.440137,0.584200
0.645238,0.309983,0.942767
0.662857,0.591290,0.510040
0.542857,0.451050,0.601100
0.533333,0.398133,0.653733
0.730953,0.530450,0.807250
0.388095,0.588233,0.736967
0.490476,0.667517,0.591733
0.714286,0.490383,0.584267
0.528571,0.474562,0.625050
0.511429,0.647215,0.672530
0.378571,0.517875,0.786025
0.785714,0.787680,0.832720
0.678571,0.705019,0.747488
0.500000,0.794475,0.663450
0.481633,0.733493,0.464971
0.595238,0.376400,0.786000
0.495238,0.450500,0.925500
0.617857,0.341950,0.899750
0.385714,0.531967,0.696917
0.547619,0.792883,0.460133
0.333333,0.517233,0.792500
0.467857,0.921737,0.623550
0.914286,0.675481,0.960187
0.600000,0.333150,0.896800
0.389286,0.295963,0.571975
0.432143,0.640238,0.635600
0.500000,0.368183,0.636167
0.481633,0.906893,0.622929
0.454286,0.279100,0.791740
0.371428,0.722838,0.552800
0.509524,0.543450,0.868867
0.707143,0.482475,0.916100
0.517857,0.352187,0.603400
0.471428,0.735280,0.710260
0.538095,0.670583,0.778133
0.453969,0.697656,0.675711
0.494643,0.537956,0.753962
0.225000,0.923225,0.574950
0.661905,0.537883,0.960633
0.621428,0.644975,0.614900
0.687755,0.673671,0.507100
0.464286,0.355925,0.779950
0.712699,0.738228,0.883222
0.804762,0.366883,0.620000
0.590476,0.457042,0.816850
0.653572,0.721788,0.619925
0.565714,0.210440,0.905460
0.850000,0.399225,0.942100
0.660000,0.753110,0.325100
0.823809,0.804200,0.864667
0.707143,0.554975,0.588800
