alpha,phi,h
0.723810,0.208883,0.879767
0.357143,0.591075,0.906850
0.308571,0.464720,0.914040
0.147619,0.914733,0.774117
0.364286,0.134342,0.717133
0.264286,0.962342,0.748233
0.362857,0.806470,0.612600
0.434286,0.933990,0.583480
0.585714,0.795567,0.695833
0.193878,0.896093,0.620486
0.687755,0.534636,0.851114
0.133333,0.400150,0.539833
0.426530,0.759414,0.573600
0.391429,0.763420,0.760260
0.678571,0.245775,0.969850
0.460714,0.231662,0.766900
0.288096,0.707783,0.836750
0.263265,0.297721,0.950586
0.150000,0.928525,0.645300
0.614286,0.939408,0.678850
0.428572,0.594640,0.945180
0.328571,0.447633,0.664433
0.428571,0.578450,0.400900
0.342857,0.228500,0.839220
0.371429,0.809767,0.678967
0.332143,0.130144,0.801500
0.432143,0.638550,0.907488
0.285714,0.617450,0.480350
0.317143,0.196920,0.837560
0.614286,0.865313,0.706375
0.423809,0.931517,0.828200
0.326984,0.280161,0.952089
0.632467,0.318391,0.887764
0.328572,0.551150,0.706750
0.267857,0.715688,0.848288
0.485714,0.439887,0.902000
0.414286,0.534350,0.701200
0.471429,0.706287,0.773775
0.597143,0.888000,0.705980
0.388571,0.476630,0.588800
0.357143,0.393283,0.758267
0.480000,0.618680,0.634160
0.388095,0.524717,0.606967
0.585714,0.390783,0.806400
0.376191,0.597158,0.804700
0.271428,0.153267,0.866867
0.623809,0.504083,0.866667
0.542857,0.703475,0.814450
0.311428,0.455090,0.657360
0.438095,0.607750,0.912767
0.450000,0.520325,0.854150
0.410714,0.726950,0.880850
0.471429,0.789840,0.700220
0.305714,0.540910,0.658760
0.471429,0.828017,0.466133
0.304762,0.619250,0.702133
0.442858,0.372425,0.653250
0.271429,0.300933,0.750033
0.348571,0.631360,0.920220
0.542857,0.312013,0.588850
0.425000,0.540225,0.846650
0.342857,0.865720,0.753620
0.328571,0.432550,0.671500
0.268571,0.480450,0.933160
0.242857,0.458125,0.909600
0.510714,0.712500,0.773825
0.261905,0.535433,0.846600
0.205714,0.961520,0.623920
0.387302,0.141672,0.925122
0.576190,0.172167,0.736267
0.185714,0.532250,0.644400
0.364286,0.586650,0.632900
0.468571,0.545880,0.824520
0.271429,0.342662,0.862350
0.394286,0.841630,0.596360
0.500000,0.496342,0.857900
0.373469,0.199414,0.585200
0.528572,0.665750,0.780518
0.342857,0.937675,0.879700
0.265714,0.485415,0.622250
0.311428,0.265040,0.895880
0.528571,0.719575,0.755725
0.557143,0.208717,0.870267
0.182857,0.850780,0.953480
0.057143,0.686837,0.856875
0.321429,0.863625,0.802200
0.492857,0.380062,0.842800
0.271429,0.320467,0.763000
0.346429,0.308800,0.608375
0.564286,0.694775,0.793075
0.338095,0.876817,0.890000
0.483334,0.741592,0.690083
0.391429,0.664500,0.975540
0.280000,0.488660,0.893940
0.285714,0.401125,0.704575
0.333929,0.567706,0.751425
0.566667,0.916250,0.528733
0.325715,0.575750,0.925860
0.269048,0.241917,0.669750
0.373469,0.417893,0.790414
