alpha,phi,h
0.635714,0.479425,0.363550
0.490476,0.569667,0.508100
0.723809,0.173017,0.834000
0.640816,0.742079,0.550129
0.759524,0.616275,0.867367
0.660000,0.530770,0.721420
0.485714,0.548667,0.763067
0.825714,0.294030,0.931200
0.528571,0.902600,0.696650
0.588095,0.454925,0.780533
0.355102,0.575007,0.832557
0.900000,0.916800,0.950600
0.752381,0.135958,0.895383
0.454762,0.568675,0.781167
0.728572,0.579475,0.860275
0.664286,0.595675,0.713975
0.573810,0.373367,0.907900
0.920000,0.546840,0.889600
0.725000,0.219681,0.755613
0.795918,0.685821,0.661100
0.954286,0.782120,0.609400
0.725000,0.531875,0.774500
0.753571,0.552612,0.747250
0.828572,0.832625,0.553550
0.797619,0.694392,0.770633
0.900000,0.423833,0.711533
0.578572,0.689613,0.576050
0.575510,0.324264,0.807400
0.785714,0.710813,0.680575
0.800000,0.646850,0.974025
0.851429,0.268320,0.568700
0.757143,0.377417,0.366067
0.763265,0.713821,0.763071
0.650000,0.255758,0.722533
0.942857,0.349844,0.817922
0.642857,0.539600,0.948600
0.721429,0.786558,0.927717
0.692857,0.910837,0.733150
0.492857,0.381125,0.582000
0.537143,0.795030,0.498880
0.719047,0.680042,0.894833
0.871428,0.305150,0.797450
0.480000,0.248830,0.645920
0.842857,0.578017,0.914433
0.446428,0.410137,0.785725
0.735715,0.377388,0.855850
0.791072,0.148119,0.725863
0.792857,0.271812,0.601925
0.571429,0.406800,0.943700
0.614286,0.361900,0.666525
0.575000,0.299275,0.913350
0.889286,0.938612,0.936300
0.657143,0.133563,0.685187
0.654286,0.635600,0.765620
0.903572,0.938512,0.854575
0.804762,0.239500,0.506667
0.714286,0.490383,0.584267
0.857143,0.797025,0.778975
0.873214,0.373006,0.469888
0.900000,0.992750,0.771000
0.985714,0.809500,0.583300
0.678571,0.705019,0.747488
0.877551,0.384021,0.729486
0.887755,0.600079,0.872300
0.861905,0.809617,0.759233
0.825714,0.666200,0.701560
0.705714,0.174250,0.854580
0.932653,0.708486,0.647157
0.785714,0.466833,0.716650
0.822857,0.662490,0.795740
0.592857,0.270475,0.681100
0.642857,0.651400,0.757225
0.900000,0.914020,0.937320
0.389286,0.295963,0.571975
0.803571,0.569275,0.581950
0.785714,0.241950,0.858400
0.737143,0.607060,0.780100
0.585714,0.076000,0.940650
0.823810,0.258183,0.635467
0.509524,0.543450,0.868867
0.728571,0.135550,0.875000
0.757143,0.525708,0.704450
0.642857,0.702950,0.535750
0.642857,0.119550,0.635300
0.474286,0.438700,0.670000
0.642857,0.397750,0.556025
0.675000,0.486413,0.544825
0.528571,0.394550,0.925100
0.801786,0.375750,0.619950
0.571429,0.467792,0.616200
0.928571,0.398150,0.846950
0.687755,0.655071,0.718500
0.723810,0.557800,0.826333
0.911429,0.690870,0.939860
0.953571,0.439650,0.732375
0.737143,0.488730,0.764540
0.747619,0.517717,0.846400
0.739286,0.665200,0.828975
0.528571,0.933288,0.945150
0.880952,0.690083,0.724700
