alpha,phi,h
0.814285,0.824400,0.609025
0.945238,0.883392,0.720233
0.907143,0.953508,0.856167
0.900000,0.284700,0.754550
0.759524,0.616275,0.867367
0.822857,0.732180,0.824220
0.714286,0.787425,0.932650
0.785714,0.680867,0.815200
0.830612,0.877829,0.738514
0.783673,0.586343,0.849829
0.945715,0.740580,0.806080
0.900000,0.916800,0.950600
0.618367,0.955043,0.698600
0.878572,0.919358,0.661317
0.757142,0.821650,0.563800
0.765714,0.831130,0.646380
0.585714,0.952138,0.805238
0.942857,0.408436,0.933900
0.757143,0.982583,0.917567
0.942857,0.959344,0.714463
0.928571,0.503990,0.558460
0.931429,0.841870,0.734020
0.761904,0.658750,0.762367
0.932143,0.655700,0.904450
0.677143,0.718690,0.804980
0.680952,0.877533,0.676733
0.907143,0.663125,0.711600
0.671429,0.642400,0.960840
0.838095,0.966428,0.991378
0.742857,0.699942,0.707450
0.785714,0.487600,0.720033
0.596428,0.787362,0.825700
0.921429,0.255100,0.822500
0.848572,0.918450,0.932300
0.620000,0.976410,0.674560
0.907143,0.895625,0.866400
0.392857,0.846600,0.750025
0.842857,0.945325,0.793700
0.892857,0.926500,0.975450
0.610715,0.696250,0.872125
0.837143,0.798470,0.818360
0.638095,0.934517,0.878200
0.821429,0.835975,0.899025
0.785714,0.772770,0.965460
0.847619,0.671383,0.896967
0.923810,0.874492,0.892833
0.894286,0.940180,0.916020
0.961905,0.514133,0.951633
0.601587,0.728983,0.931322
0.951429,0.610930,0.759640
0.854286,0.624950,0.896380
0.873469,0.976057,0.644657
0.842857,0.945417,0.872200
0.714286,0.976000,0.783600
0.600000,0.583300,0.896775
0.985714,0.724500,0.934300
0.757143,0.611950,0.646050
0.609524,0.559767,0.875433
0.900000,0.788533,0.961800
0.892857,0.836275,0.781975
0.971428,0.839300,0.639967
0.814286,0.980950,0.997100
0.914286,0.821790,0.644280
0.860000,0.847110,0.829320
0.694286,0.718570,0.876920
0.895238,0.799200,0.781767
0.832143,0.722825,0.647575
0.866667,0.611700,0.766567
0.867533,0.887077,0.757691
0.823810,0.946950,0.971500
0.833928,0.897913,0.864400
0.940000,0.374590,0.831400
0.691429,0.936670,0.754700
0.680953,0.663617,0.858533
0.687500,0.961512,0.857025
0.930952,0.582025,0.924483
0.942857,0.823300,0.568300
0.768571,0.835740,0.641960
0.828572,0.814275,0.980650
0.585714,0.831800,0.948750
0.693877,0.881650,0.901514
0.579365,0.430883,0.751144
0.883333,0.707225,0.901900
0.892857,0.715592,0.755700
0.928571,0.641890,0.594020
1.000000,0.923600,0.584500
0.953968,0.717156,0.913378
0.895238,0.979217,0.810967
0.765714,0.530670,0.910120
0.620000,0.912180,0.914440
0.900000,0.562350,0.689267
0.757143,0.513750,0.594233
0.975510,0.151214,0.929929
0.928571,0.635000,0.820700
0.723810,0.757817,0.915567
0.904762,0.675983,0.797733
0.837500,0.865281,0.906375
0.700000,0.729525,0.877100
0.528571,0.933288,0.945150
0.928571,0.750600,0.745200
