alpha,phi,h
0.804082,0.314129,0.270514
0.371429,0.731000,0.601800
0.453571,0.775887,0.107500
0.657143,0.638678,0.498622
0.900000,0.571733,0.533867
0.889286,0.765975,0.431050
0.890476,0.693150,0.740867
0.832143,0.929700,0.417900
0.697143,0.868210,0.523920
0.538095,0.605550,0.514500
0.940000,0.427510,0.536480
0.860714,0.435812,0.664900
0.610204,0.931664,0.545271
0.638096,0.426925,0.769567
0.545238,0.105158,0.914983
0.789286,0.522863,0.561388
0.885714,0.917900,0.674000
0.811429,0.635850,0.264060
0.707143,0.662650,0.555225
0.853572,0.691013,0.398425
0.657143,0.888500,0.422340
0.776190,0.629767,0.610000
0.671429,0.187700,0.773900
0.637143,0.403720,0.520170
0.874286,0.919990,0.365260
0.853571,0.830062,0.417275
0.723810,0.752800,0.366083
0.571429,0.673300,0.350500
0.860715,0.217988,0.890600
0.854286,0.425530,0.576540
0.576190,0.497950,0.724433
0.471429,0.877350,0.555367
0.471429,0.708237,0.294700
0.475511,0.443479,0.689000
0.717857,0.339338,0.867575
0.428572,0.634880,0.515520
0.614286,0.597225,0.426250
0.914286,0.447700,0.707400
0.814286,0.653295,0.735080
0.757143,0.488638,0.712400
0.896428,0.702100,0.641675
0.833333,0.932917,0.555533
0.694285,0.588700,0.095400
0.602041,0.779057,0.500557
0.723810,0.943733,0.439733
0.883929,0.917087,0.351787
0.794286,0.787530,0.366200
0.485714,0.573617,0.230167
0.769388,0.935971,0.252100
0.764286,0.703969,0.692087
0.916071,0.558700,0.348888
0.714285,0.753570,0.718200
0.661225,0.740621,0.469043
0.645714,0.543780,0.582560
0.528571,0.880778,0.122811
0.811111,0.964622,0.422889
0.880953,0.470167,0.518433
0.574286,0.638980,0.567280
0.860000,0.815610,0.459800
0.835714,0.885375,0.434400
0.815715,0.847360,0.576250
0.678571,0.705019,0.747488
0.747619,0.778383,0.569917
0.789286,0.847325,0.559925
0.861905,0.809617,0.759233
0.735714,0.533700,0.501150
0.871429,0.921410,0.369660
0.695238,0.929967,0.321867
0.828571,0.751750,0.422100
0.734286,0.930770,0.264360
0.800000,0.743250,0.452700
0.914286,0.497650,0.969000
0.868571,0.535750,0.564240
0.657143,0.681750,0.447550
0.557143,0.644610,0.462880
0.900000,0.729600,0.364233
0.657143,0.763814,0.947957
0.685714,0.187958,0.649367
0.577143,0.774240,0.583900
0.714286,0.407460,0.731120
0.648571,0.798600,0.466120
0.771429,0.472030,0.518600
0.761905,0.848292,0.303483
0.860000,0.849410,0.281580
0.547619,0.719992,0.584517
0.655556,0.887050,0.425067
0.695918,0.973971,0.287929
0.814285,0.907038,0.260525
0.907143,0.410362,0.528725
0.671429,0.261350,0.534700
0.700000,0.509093,0.604014
0.828571,0.705143,0.100114
0.622857,0.695210,0.465040
0.562857,0.433450,0.515800
0.837143,0.950380,0.406540
0.676190,0.733008,0.561733
0.637143,0.711360,0.551480
0.540477,0.751642,0.337600
0.808571,0.576050,0.632400
0.653571,0.971263,0.287775
