alpha,phi,h
0.500000,0.525308,0.478117
0.404762,0.296461,0.425389
0.654286,0.731130,0.554080
0.748572,0.621160,0.409660
0.454762,0.446125,0.530467
0.571428,0.776580,0.261280
0.728571,0.277000,0.686575
0.354286,0.767790,0.485880
0.495238,0.835083,0.472467
0.538095,0.605550,0.514500
0.546429,0.718900,0.748900
0.592857,0.469375,0.955950
0.494286,0.455380,0.726020
0.755102,0.370343,0.725400
0.385714,0.964775,0.517183
0.435714,0.833412,0.499500
0.885714,0.917900,0.674000
0.389286,0.953850,0.540450
0.650000,0.575312,0.609200
0.178571,0.517100,0.422200
0.465714,0.865870,0.601720
0.760714,0.417038,0.618375
0.792858,0.879092,0.553283
0.678572,0.689175,0.562250
0.600000,0.266350,0.915300
0.435714,0.914625,0.492250
0.307143,0.702175,0.541100
0.471429,0.836850,0.059667
0.408163,0.811650,0.419771
0.383333,0.946217,0.553700
0.760000,0.354200,0.585540
0.632143,0.411325,0.687125
0.571429,0.787025,0.583850
0.581633,0.801043,0.551486
0.421429,0.904525,0.448525
0.461905,0.473933,0.804000
0.250000,0.186975,0.799700
0.490476,0.843792,0.616700
0.485714,0.953060,0.902400
0.667857,0.637962,0.445800
0.692857,0.652683,0.555617
0.292857,0.896750,0.497200
0.510714,0.864650,0.589900
0.602041,0.779057,0.500557
0.521429,0.966700,0.906200
0.409524,0.947492,0.378900
0.528571,0.397283,0.479667
0.528571,0.808600,0.668600
0.604762,0.689883,0.556433
0.511428,0.810600,0.559400
0.669047,0.607758,0.438383
0.732143,0.814525,0.309500
0.487755,0.769200,0.577400
0.410714,0.473925,0.566900
0.951429,0.416020,0.512300
0.578572,0.457383,0.691133
0.428571,0.491150,0.465700
0.600000,0.462258,0.610750
0.680952,0.828133,0.347267
0.494285,0.974230,0.504620
0.477143,0.563310,0.326900
0.587755,0.771914,0.486843
0.557143,0.760656,0.496856
0.485714,0.952350,0.129600
0.720635,0.768078,0.629744
0.680000,0.574190,0.441480
0.402041,0.830686,0.429586
0.385715,0.659775,0.528317
0.851786,0.564350,0.591137
0.347619,0.610800,0.364200
0.600000,0.863367,0.363200
0.480000,0.790180,0.426280
0.654762,0.501175,0.446683
0.604762,0.471950,0.541833
0.542857,0.455700,0.501300
0.754286,0.847160,0.479380
0.754762,0.962783,0.207617
0.105714,0.713120,0.451740
0.480000,0.809585,0.390360
0.409524,0.872533,0.522233
0.421428,0.984775,0.825850
0.520000,0.866340,0.495860
0.552381,0.787317,0.557733
0.516667,0.830308,0.503317
0.589286,0.899625,0.217250
0.655556,0.887050,0.425067
0.528571,0.902600,0.696650
0.442857,0.643288,0.571400
0.414285,0.876075,0.564450
0.242857,0.844060,0.404160
0.785714,0.568975,0.611250
0.542857,0.981650,0.388700
0.559184,0.487221,0.640286
0.562857,0.433450,0.515800
0.662857,0.803510,0.310520
0.433333,0.800750,0.407933
0.428571,0.627983,0.621700
0.411429,0.834990,0.375740
0.808571,0.576050,0.632400
0.585715,0.730343,0.529729
