alpha,phi,h
0.176191,0.980250,0.839233
0.711428,0.759250,0.946400
0.382143,0.591700,0.756525
0.261905,0.901000,0.864400
0.377551,0.820243,0.907943
0.380357,0.598756,0.924275
0.214286,0.963117,0.702433
0.290476,0.946900,0.780100
0.557143,0.955070,0.833060
0.242857,0.750050,0.741100
0.242857,0.566143,0.917343
0.407937,0.851633,0.583844
0.542857,0.878950,0.715700
0.421429,0.936425,0.729175
0.300000,0.765025,0.890083
0.239286,0.922625,0.941825
0.338775,0.255293,0.818400
0.134286,0.912570,0.685920
0.200000,0.717200,0.446912
0.614286,0.939408,0.678850
0.350000,0.941250,0.756300
0.357143,0.560000,0.621250
0.148571,0.929830,0.728340
0.321429,0.671475,0.645250
0.657143,0.659500,0.701500
0.402857,0.777060,0.101360
0.471429,0.646500,0.606000
0.342857,0.740064,0.703543
0.214286,0.701400,0.774200
0.382857,0.926680,0.775100
0.423809,0.931517,0.828200
0.452381,0.883817,0.892933
0.466667,0.640950,0.857783
0.280952,0.909850,0.716133
0.371429,0.944000,0.875900
0.271428,0.921080,0.978020
0.398701,0.569418,0.704391
0.114286,0.887460,0.861140
0.571428,0.533933,0.675933
0.352381,0.891800,0.817700
0.533333,0.921217,0.865200
0.245714,0.845900,0.793240
0.390476,0.514433,0.749533
0.417143,0.508660,0.749320
0.321429,0.749587,0.691350
0.441072,0.891081,0.798112
0.185714,0.786850,0.925700
0.223809,0.925983,0.432367
0.345714,0.741860,0.670080
0.437500,0.924519,0.713438
0.530953,0.948000,0.768500
0.314285,0.410810,0.706780
0.185715,0.758120,0.481780
0.237500,0.968525,0.671687
0.344898,0.913607,0.753057
0.233334,0.741417,0.481900
0.423809,0.472192,0.844667
0.469643,0.873563,0.908337
0.166667,0.954967,0.915733
0.514286,0.740193,0.621800
0.174286,0.714350,0.762960
0.100000,0.943050,0.820400
0.595238,0.959783,0.720433
0.428571,0.802025,0.410275
0.473809,0.966333,0.626850
0.071429,0.756500,0.851500
0.404082,0.696500,0.720871
0.252381,0.813839,0.721322
0.317857,0.823188,0.689850
0.280000,0.873160,0.862320
0.304082,0.521036,0.633957
0.242857,0.757371,0.900786
0.234286,0.921130,0.640790
0.457143,0.743275,0.747413
0.268571,0.855720,0.923340
0.450000,0.718375,0.820375
0.520000,0.986190,0.853480
0.342857,0.738767,0.904600
0.277143,0.557730,0.700600
0.457143,0.832506,0.642089
0.244898,0.794779,0.741971
0.490476,0.772183,0.889433
0.280953,0.744267,0.404900
0.182857,0.850780,0.953480
0.303571,0.814000,0.849775
0.339286,0.943150,0.660275
0.197619,0.914983,0.884317
0.368571,0.805470,0.698880
0.136735,0.863693,0.664514
0.651428,0.644410,0.556120
0.492857,0.976375,0.570350
0.525714,0.911940,0.110480
0.519047,0.449500,0.903333
0.300000,0.633842,0.774000
0.285714,0.401125,0.704575
0.371428,0.817700,0.760400
0.202381,0.761325,0.872367
0.380952,0.932767,0.442500
0.328572,0.477300,0.972829
0.400000,0.538400,0.610900
