alpha,phi,h
0.923810,0.756367,0.294400
0.638095,0.888992,0.368100
0.840476,0.828200,0.527167
0.611429,0.457510,0.293540
0.577551,0.566900,0.414329
0.811905,0.969833,0.240867
0.645715,0.293830,0.348060
0.600000,0.774730,0.476300
0.903571,0.626400,0.256875
0.842857,0.652542,0.544650
0.714286,0.239250,0.263800
0.857143,0.536700,0.600620
0.897619,0.358467,0.855100
0.876190,0.458600,0.807233
0.914286,0.648530,0.501360
0.789286,0.522863,0.561388
0.782143,0.578363,0.298450
0.885715,0.738467,0.611000
0.650000,0.823975,0.356900
0.947619,0.356817,0.343267
0.928571,0.454819,0.584562
0.500000,0.844450,0.527100
0.709524,0.625617,0.417600
0.689286,0.753625,0.600450
0.709524,0.936133,0.260600
0.880520,0.273314,0.771109
0.820000,0.924220,0.485080
0.471429,0.913250,0.322350
0.824490,0.601207,0.295300
0.882143,0.911350,0.339075
0.742857,0.559700,0.825000
0.471429,0.877350,0.555367
0.888095,0.852992,0.353333
0.664286,0.955500,0.153400
0.867347,0.593214,0.444714
0.500000,0.810850,0.621800
0.888571,0.537890,0.407500
0.533333,0.348017,0.809400
0.577778,0.706750,0.511633
0.971429,0.433050,0.115100
0.926786,0.738112,0.039163
0.748572,0.415260,0.518360
0.792857,0.518600,0.549200
0.550000,0.679688,0.537450
0.528571,0.590983,0.471433
0.396428,0.816237,0.376275
0.794286,0.787530,0.366200
0.780952,0.396300,0.700067
0.721429,0.699837,0.379600
0.881633,0.952893,0.328500
0.734694,0.866007,0.545614
0.822857,0.427100,0.438520
0.661225,0.740621,0.469043
0.808571,0.812360,0.057820
0.614286,0.955088,0.268075
0.578572,0.457383,0.691133
0.880953,0.470167,0.518433
0.859524,0.864900,0.373517
0.860000,0.815610,0.459800
0.835714,0.885375,0.434400
0.673215,0.826050,0.430863
0.883333,0.805242,0.552100
0.967857,0.593187,0.530750
0.789286,0.847325,0.559925
0.795238,0.463692,0.491867
0.732653,0.903307,0.345943
0.792063,0.601644,0.451267
0.810714,0.580850,0.357075
0.907143,0.868875,0.283900
0.657143,0.859850,0.352600
0.582143,0.842850,0.505950
0.785714,0.957950,0.516887
0.868571,0.535750,0.564240
0.957143,0.629950,0.619800
0.747619,0.956500,0.419100
0.900000,0.729600,0.364233
0.723809,0.864417,0.244533
0.762857,0.501490,0.490600
0.771429,0.805725,0.448950
0.950000,0.610675,0.462300
0.802381,0.666625,0.320267
0.471429,0.694533,0.477600
0.761905,0.848292,0.303483
0.638095,0.530050,0.407700
0.978571,0.298275,0.768400
0.411429,0.640460,0.463720
0.666667,0.471450,0.338467
0.814285,0.907038,0.260525
0.380000,0.839240,0.438520
0.738961,0.550968,0.719555
0.655357,0.840500,0.340450
0.857143,0.881350,0.405150
0.818368,0.747207,0.399914
0.430357,0.673794,0.479175
0.796429,0.519050,0.575050
0.800000,0.548283,0.556767
0.728571,0.944338,0.380875
0.728571,0.662567,0.384433
0.939286,0.257337,0.655525
0.653571,0.971263,0.287775
