alpha,phi,h
0.642857,0.936600,0.688380
0.678571,0.841500,0.867817
0.842857,0.732070,0.750560
0.862857,0.840560,0.787840
0.722857,0.758700,0.952880
0.822857,0.732180,0.824220
0.671429,0.799379,0.827914
0.785714,0.680867,0.815200
0.728572,0.682250,0.872550
0.652381,0.880789,0.776344
0.569048,0.761533,0.677383
0.975000,0.936256,0.691675
0.620000,0.692520,0.888400
0.664286,0.576125,0.759200
0.621428,0.871750,0.694825
0.914286,0.689325,0.828800
0.585714,0.952138,0.805238
0.664285,0.505875,0.633050
0.671429,0.919883,0.747967
0.942857,0.959344,0.714463
0.467857,0.835919,0.819213
0.760714,0.497600,0.803300
0.761904,0.658750,0.762367
0.780952,0.945267,0.806933
0.520408,0.883957,0.947157
0.974286,0.690880,0.910780
0.785714,0.267410,0.918820
0.690476,0.335183,0.830200
0.840476,0.876708,0.856733
0.705714,0.861730,0.873900
0.639682,0.534300,0.819800
0.760714,0.372650,0.724875
0.871428,0.745563,0.829575
0.612500,0.845756,0.668187
0.620000,0.976410,0.674560
0.647619,0.872267,0.681233
0.816071,0.913231,0.823375
0.848571,0.679040,0.823140
0.654286,0.870740,0.977080
0.523809,0.874033,0.658267
0.642857,0.844150,0.415000
0.908571,0.677230,0.855560
0.588095,0.649858,0.663867
0.785714,0.772770,0.965460
0.847619,0.671383,0.896967
0.857143,0.797750,0.896120
0.853061,0.860000,0.755157
0.642857,0.947790,0.771360
0.745238,0.654042,0.727350
0.528571,0.886610,0.902320
0.861905,0.613933,0.784800
0.662857,0.856760,0.949980
0.642857,0.712740,0.683760
0.714286,0.976000,0.783600
0.614286,0.812575,0.813500
0.908164,0.969550,0.699243
0.620000,0.794920,0.938720
0.857143,0.792430,0.848420
0.671428,0.971750,0.930175
0.819048,0.225800,0.850900
0.571429,0.904638,0.796000
0.814286,0.980950,0.997100
0.583334,0.688575,0.894050
0.616326,0.776171,0.784786
0.935714,0.630975,0.572350
0.846429,0.532125,0.864025
0.621429,0.763013,0.713600
0.585714,0.728856,0.887675
0.614286,0.737479,0.698471
0.823810,0.946950,0.971500
0.908928,0.637781,0.697887
0.940000,0.374590,0.831400
0.728572,0.828493,0.846357
0.800000,0.831933,0.648467
0.928572,0.534717,0.972633
0.692857,0.943981,0.877750
0.906349,0.960978,0.532867
0.768571,0.835740,0.641960
0.361905,0.594267,0.813700
0.557142,0.882033,0.687467
0.552381,0.925333,0.959533
0.600000,0.861375,0.589825
0.850000,0.954150,0.629250
0.589286,0.799138,0.721775
0.928571,0.641890,0.594020
0.411428,0.806360,0.879420
0.748979,0.925621,0.864429
0.509524,0.917167,0.914167
0.857142,0.777050,0.860550
0.714286,0.817750,0.996400
0.563265,0.963229,0.833714
0.760000,0.711360,0.615240
0.975510,0.151214,0.929929
0.928571,0.635000,0.820700
0.728571,0.940087,0.858175
0.636735,0.782879,0.785929
0.837500,0.865281,0.906375
0.607143,0.812200,0.872450
0.823809,0.804200,0.864667
0.892858,0.616300,0.795750
