alpha,phi,h
0.128572,0.958533,0.407400
0.090476,0.724183,0.601283
0.542857,0.948120,0.543100
0.051429,0.728820,0.963400
0.414286,0.710550,0.615300
0.528571,0.509500,0.352600
0.562857,0.877630,0.526860
0.220408,0.172929,0.673786
0.197143,0.896300,0.442140
0.611429,0.511370,0.523600
0.522857,0.959510,0.544360
0.346428,0.632525,0.454725
0.071429,0.523550,0.652150
0.450000,0.798300,0.503700
0.357143,0.693975,0.531400
0.118367,0.944064,0.237143
0.171428,0.702825,0.518600
0.485714,0.750100,0.599100
0.320635,0.971478,0.467667
0.300000,0.878400,0.394443
0.128571,0.953733,0.857267
0.447619,0.588667,0.553767
0.292857,0.863625,0.538525
0.285714,0.463475,0.559700
0.514285,0.988788,0.497975
0.071429,0.822138,0.906000
0.596429,0.537125,0.472137
0.471429,0.836850,0.059667
0.053572,0.822925,0.574425
0.502857,0.980160,0.506760
0.280000,0.355200,0.541100
0.274286,0.616710,0.471820
0.457143,0.373800,0.492600
0.500000,0.761000,0.512400
0.247619,0.616733,0.618133
0.569048,0.623800,0.571367
0.171428,0.521610,0.477480
0.066667,0.623700,0.354583
0.277551,0.695671,0.271371
0.121429,0.801675,0.965400
0.082857,0.643280,0.456860
0.185714,0.497642,0.745783
0.600000,0.462550,0.250367
0.240000,0.902380,0.376700
0.366667,0.376150,0.599900
0.214286,0.765458,0.759717
0.145238,0.765233,0.454050
0.364286,0.851475,0.659800
0.471429,0.713600,0.374725
0.353061,0.381514,0.799729
0.235714,0.770463,0.408675
0.425397,0.891583,0.015333
0.600000,0.761875,0.343550
0.132653,0.886536,0.668186
0.188571,0.733020,0.490860
0.345714,0.705280,0.484420
0.328571,0.342220,0.714080
0.200000,0.454525,0.615950
0.425000,0.808750,0.732600
0.103571,0.605500,0.968300
0.477143,0.563310,0.326900
0.171428,0.604200,0.364075
0.416667,0.498208,0.551183
0.328572,0.933575,0.503625
0.400000,0.598350,0.605100
0.237143,0.657460,0.480680
0.273810,0.877592,0.396600
0.504762,0.895300,0.089333
0.465714,0.972570,0.505500
0.347619,0.610800,0.364200
0.030952,0.637900,0.558750
0.133929,0.958025,0.285550
0.621428,0.768225,0.721400
0.473469,0.850186,0.499857
0.361905,0.858400,0.662217
0.364286,0.796925,0.491750
0.342857,0.922667,0.460300
0.105714,0.713120,0.451740
0.226190,0.407125,0.528183
0.592857,0.583350,0.486900
0.216326,0.377721,0.710643
0.185714,0.958750,0.891650
0.264935,0.724195,0.359255
0.312245,0.944964,0.482443
0.147619,0.871817,0.403133
0.371428,0.447313,0.730150
0.274286,0.933400,0.514420
0.174286,0.451790,0.667540
0.296429,0.845262,0.572825
0.585714,0.524800,0.763100
0.107143,0.376958,0.638467
0.267347,0.896436,0.605514
0.628572,0.752800,0.546133
0.314285,0.827780,0.633600
0.282143,0.852612,0.603875
0.351786,0.687550,0.586363
0.128572,0.671288,0.571875
0.514286,0.698050,0.719050
0.328572,0.880350,0.459917
0.614286,0.767663,0.667250
