alpha,phi,h
0.494286,0.064370,0.579840
0.404762,0.296461,0.425389
0.371428,0.847833,0.174267
0.492857,0.592037,0.665625
0.454762,0.446125,0.530467
0.477143,0.907430,0.170380
0.571429,0.562942,0.707583
0.393507,0.273491,0.643355
0.575510,0.571350,0.396700
0.903571,0.352988,0.362150
0.767857,0.377188,0.465375
0.728571,0.505575,0.491450
0.314286,0.879583,0.483033
0.948571,0.410880,0.773480
0.350000,0.791512,0.350500
0.460714,0.231662,0.766900
0.548980,0.668436,0.554771
0.485714,0.750100,0.599100
0.423809,0.396567,0.443722
0.414286,0.833190,0.442760
0.623810,0.682117,0.777333
0.869048,0.573242,0.591583
0.857143,0.552367,0.701033
0.492857,0.620317,0.466850
0.382857,0.500710,0.823180
0.802857,0.368740,0.586520
0.397959,0.322000,0.570757
0.082143,0.761212,0.418375
0.873469,0.392350,0.417729
0.664286,0.608925,0.454750
0.851429,0.268320,0.568700
0.585714,0.224492,0.472750
0.467143,0.865785,0.574800
0.350000,0.764537,0.717375
0.497619,0.763075,0.557067
0.461905,0.473933,0.804000
0.337143,0.829850,0.464520
0.607143,0.743575,0.493767
0.618367,0.644129,0.546771
0.411111,0.775567,0.551411
0.357143,0.393283,0.758267
0.471429,0.197842,0.872350
0.461905,0.405183,0.854233
0.850000,0.954133,0.405267
0.352381,0.931200,0.473800
0.409524,0.947492,0.378900
0.642857,0.336500,0.698380
0.626531,0.553636,0.573171
0.454286,0.786080,0.457100
0.485714,0.352275,0.459150
0.519048,0.806867,0.531133
0.775000,0.704838,0.383475
0.657143,0.133563,0.685187
0.283673,0.447250,0.568157
0.414286,0.867000,0.431100
0.845714,0.707540,0.685780
0.419047,0.481367,0.387533
0.754286,0.538420,0.560180
0.857143,0.705525,0.619350
0.414286,0.193150,0.781700
0.400000,0.389838,0.696350
0.392857,0.558556,0.938150
0.282857,0.738950,0.444200
0.876190,0.627556,0.572833
0.861905,0.809617,0.759233
0.500000,0.321100,0.520500
0.432143,0.698475,0.509050
0.533333,0.793400,0.412367
0.785714,0.466833,0.716650
0.394286,0.457100,0.650540
0.890476,0.443611,0.414700
0.345714,0.102510,0.730280
0.900000,0.914020,0.937320
0.510714,0.726662,0.484100
0.625714,0.489595,0.486370
0.535714,0.454750,0.711875
0.700000,0.156700,0.620700
0.536735,0.678407,0.514871
0.857143,0.474333,0.789967
0.265714,0.485415,0.622250
0.421428,0.984775,0.825850
0.504762,0.182658,0.647317
0.525714,0.546710,0.530540
0.840000,0.824670,0.662680
0.628571,0.108390,0.940620
0.642857,0.397750,0.556025
0.675000,0.486413,0.544825
0.423809,0.850233,0.519267
0.795238,0.207050,0.649933
0.576191,0.898050,0.379333
0.952381,0.428033,0.696167
0.525714,0.911940,0.110480
0.580000,0.728140,0.263860
0.653571,0.724700,0.610525
0.796429,0.519050,0.575050
0.514286,0.838940,0.472340
0.703572,0.485875,0.569750
0.325715,0.575750,0.925860
0.808571,0.576050,0.632400
0.460714,0.808475,0.488050
