alpha,phi,h
0.866666,0.508950,0.886900
0.371429,0.731000,0.601800
0.742857,0.805287,0.093500
0.611429,0.457510,0.293540
0.459524,0.667583,0.455117
0.811905,0.969833,0.240867
0.950000,0.470175,0.342300
0.730952,0.390117,0.263833
0.836735,0.883921,0.297200
0.948980,0.933571,0.511157
0.519048,0.488417,0.617967
0.608929,0.202769,0.552462
0.795238,0.938000,0.132733
0.876190,0.458600,0.807233
0.750000,0.856117,0.352683
0.789286,0.522863,0.561388
0.592857,0.891575,0.132000
0.617857,0.932650,0.329175
0.650000,0.823975,0.356900
0.947619,0.356817,0.343267
0.604762,0.656783,0.163333
0.785714,0.898670,0.259100
0.888095,0.932250,0.468700
0.828572,0.531100,0.716350
0.657143,0.561575,0.450850
0.661905,0.812175,0.150283
0.934694,0.878157,0.434400
0.660000,0.494500,0.368400
0.867857,0.406100,0.471350
0.685714,0.891300,0.323900
0.600000,0.718662,0.162575
0.505714,0.811410,0.604800
0.741270,0.889178,0.035411
0.485714,0.555513,0.627600
0.509524,0.821350,0.302767
0.500000,0.795813,0.497125
0.828572,0.854725,0.458550
0.789286,0.926313,0.326675
0.600000,0.629092,0.468750
0.851786,0.578894,0.363187
0.880953,0.941350,0.360133
0.866667,0.730433,0.639500
0.792857,0.518600,0.549200
0.763265,0.785950,0.380557
0.528571,0.590983,0.471433
0.542857,0.563850,0.558200
0.942857,0.665267,0.522267
0.485714,0.573617,0.230167
0.659524,0.834417,0.548833
0.700000,0.749450,0.011000
0.734694,0.866007,0.545614
0.714285,0.753570,0.718200
0.661225,0.740621,0.469043
0.521429,0.876587,0.119375
0.568571,0.889220,0.362460
0.778572,0.515833,0.542467
0.338095,0.896417,0.448467
0.720408,0.808393,0.347800
0.697619,0.765167,0.344067
0.666667,0.833550,0.459567
0.800000,0.948600,0.527925
0.617143,0.743890,0.310240
0.967857,0.593187,0.530750
0.776190,0.528758,0.475400
0.539286,0.831787,0.405850
0.732653,0.903307,0.345943
0.783333,0.758150,0.159133
0.965715,0.615770,0.510300
0.540000,0.755280,0.357280
0.642857,0.437892,0.618100
0.900000,0.969175,0.558025
0.764286,0.462325,0.472575
0.323809,0.723133,0.318300
0.891429,0.855250,0.232200
0.726190,0.821033,0.365633
0.780953,0.878275,0.396383
0.328571,0.478300,0.306040
0.725000,0.541650,0.531650
0.891837,0.780586,0.543643
0.950000,0.610675,0.462300
0.780952,0.668983,0.539133
0.797619,0.863233,0.123250
0.657143,0.721400,0.432550
0.964285,0.851000,0.498650
0.842857,0.816100,0.229500
0.411429,0.640460,0.463720
0.588095,0.446675,0.234983
0.734286,0.783510,0.420760
0.644898,0.555593,0.268514
0.671429,0.261350,0.534700
0.655357,0.840500,0.340450
0.835715,0.813125,0.165975
0.728572,0.444280,0.376760
0.780358,0.079769,0.710587
0.745238,0.733717,0.075583
0.885714,0.696311,0.464100
0.852381,0.896133,0.365033
0.838095,0.878783,0.373533
0.939286,0.257337,0.655525
0.744643,0.720656,0.407225
