alpha,phi,h
0.930612,0.596607,0.675743
0.714286,0.500113,0.502700
0.501785,0.777456,0.520288
0.704762,0.815558,0.206167
0.680952,0.326567,0.594667
0.878572,0.456633,0.629133
0.644643,0.776625,0.373412
0.600000,0.774730,0.476300
0.908571,0.534000,0.698840
0.857143,0.756600,0.381133
0.909524,0.204917,0.398267
0.828572,0.307350,0.684450
0.757143,0.772100,0.529600
0.532143,0.286025,0.428450
0.500000,0.355350,0.749500
0.676191,0.255383,0.477767
0.903571,0.410587,0.350025
0.917143,0.426990,0.484320
0.855556,0.488011,0.583411
0.614286,0.901850,0.304600
0.648980,0.714493,0.056443
0.964285,0.446200,0.362300
0.576191,0.345833,0.587583
0.709524,0.503417,0.198167
0.842857,0.623100,0.656533
0.814286,0.408737,0.583625
0.566667,0.675050,0.341567
0.778571,0.204042,0.714917
0.935714,0.572942,0.202933
0.731429,0.414340,0.714240
0.666667,0.343783,0.160433
0.585714,0.224492,0.472750
0.625714,0.561860,0.578920
0.760714,0.735513,0.289000
0.746429,0.407162,0.625425
0.871429,0.665110,0.121640
0.509524,0.723367,0.439867
0.728571,0.435360,0.154140
0.616667,0.867642,0.141317
0.971429,0.063830,0.582960
0.678571,0.506675,0.480250
0.805714,0.422290,0.088060
0.888889,0.542750,0.226022
0.892857,0.817425,0.275550
0.671429,0.891133,0.237333
0.628571,0.836650,0.503400
0.441072,0.674981,0.096562
0.626531,0.553636,0.573171
0.928571,0.509383,0.262250
0.594286,0.249470,0.222380
0.921428,0.392150,0.459875
0.812500,0.849194,0.167975
0.835714,0.518225,0.604050
0.485714,0.350520,0.361840
0.614286,0.955088,0.268075
0.878572,0.739750,0.464200
0.985714,0.579450,0.585800
0.466667,0.533483,0.475667
0.632143,0.708681,0.433050
0.971429,0.510900,0.310300
0.377143,0.533070,0.458440
0.587755,0.771914,0.486843
0.968571,0.423700,0.391500
0.807142,0.653625,0.538100
0.614286,0.901850,0.304600
0.817143,0.247960,0.732200
0.614286,0.347517,0.498867
0.804762,0.577833,0.112467
0.797619,0.712200,0.455283
0.690476,0.784817,0.452300
0.700000,0.330970,0.593820
0.752381,0.410292,0.143467
0.842857,0.633080,0.118100
0.711429,0.419630,0.187120
0.885714,0.068450,0.646100
0.357143,0.607850,0.415380
0.890476,0.491083,0.274233
0.840000,0.218110,0.540760
0.692858,0.164217,0.511283
0.794286,0.141240,0.717200
0.646429,0.778587,0.522825
0.614286,0.212600,0.375300
0.525714,0.546710,0.530540
0.395238,0.518583,0.542400
0.782857,0.124530,0.298360
0.708928,0.548706,0.504325
0.557143,0.627400,0.466600
0.742857,0.652575,0.315450
0.971429,0.178993,0.348800
0.902381,0.446867,0.500117
0.361428,0.238205,0.562440
0.742857,0.475225,0.341250
0.722857,0.383030,0.473020
0.562857,0.433450,0.515800
0.796429,0.519050,0.575050
0.514286,0.838940,0.472340
0.628572,0.661217,0.427367
0.621429,0.476650,0.422550
0.971429,0.461750,0.372300
0.928572,0.430160,0.366140
