alpha,phi,h
0.802041,0.735186,0.845800
0.945238,0.883392,0.720233
0.857143,0.976750,0.648300
0.714286,0.311400,0.485300
0.857143,0.714633,0.918817
0.632653,0.923679,0.649371
0.621428,0.953337,0.636850
0.785714,0.680867,0.815200
0.728572,0.682250,0.872550
0.816667,0.807600,0.948417
0.795714,0.807975,0.931710
0.928571,0.948329,0.869429
0.747619,0.507733,0.875100
0.852381,0.604450,0.891933
0.940000,0.937180,0.647240
0.622857,0.904510,0.655700
0.510714,0.969169,0.684550
0.869047,0.425050,0.872283
0.853061,0.886429,0.763357
0.895918,0.942050,0.832329
0.628571,0.898033,0.912567
0.795238,0.665667,0.855900
0.757143,0.957325,0.800900
0.620000,0.648060,0.851080
0.754286,0.720390,0.941080
0.680952,0.877533,0.676733
0.650000,0.808550,0.825325
0.419048,0.825050,0.754217
0.645238,0.963917,0.783083
0.871428,0.935100,0.776550
0.904762,0.973517,0.754500
0.797143,0.831830,0.725320
0.757143,0.787400,0.959420
0.625715,0.735060,0.723120
0.814286,0.923750,0.955114
0.885714,0.801025,0.870800
0.730953,0.567808,0.854400
0.685714,0.961517,0.812933
0.600000,0.739714,0.733371
0.700000,0.717600,0.572700
0.528571,0.915650,0.715150
0.914286,0.892350,0.991800
0.942857,0.751250,0.850450
0.785714,0.772770,0.965460
0.847619,0.671383,0.896967
0.938095,0.499200,0.564333
0.882143,0.652206,0.899175
0.769047,0.691292,0.836067
0.974285,0.895190,0.909000
0.688572,0.872150,0.874520
0.502857,0.863290,0.950500
0.662857,0.856760,0.949980
0.642857,0.712740,0.683760
0.546429,0.981275,0.804275
0.953061,0.979450,0.875657
0.480000,0.820980,0.740760
0.757143,0.611950,0.646050
0.609524,0.559767,0.875433
0.904762,0.616300,0.661967
0.659524,0.922592,0.946417
0.971428,0.839300,0.639967
0.914286,0.798000,0.846000
0.674286,0.905330,0.826940
0.657143,0.786725,0.792783
0.790476,0.897617,0.428267
0.650000,0.634400,0.887150
0.685715,0.544450,0.963683
0.722222,0.836578,0.901622
0.800000,0.915550,0.487500
0.665714,0.708350,0.899020
0.908928,0.637781,0.697887
0.971429,0.622500,0.769700
0.542857,0.963050,0.957900
0.680953,0.663617,0.858533
0.630952,0.777567,0.853450
0.794286,0.646030,0.634800
0.823810,0.945883,0.973367
0.968571,0.621760,0.833000
0.719048,0.785850,0.851767
0.595919,0.983414,0.819400
0.693877,0.881650,0.901514
0.900000,0.758925,0.777900
0.850000,0.954150,0.629250
0.704762,0.699117,0.819133
0.571428,0.605650,0.860525
0.933333,0.945675,0.512800
0.784286,0.573540,0.712210
0.733333,0.985733,0.794967
0.725000,0.719981,0.674937
0.714286,0.817750,0.996400
0.928571,0.685887,0.897575
0.674286,0.922640,0.932640
0.975510,0.151214,0.929929
0.611429,0.883020,0.649160
0.800000,0.915550,0.487500
0.904762,0.675983,0.797733
0.837500,0.865281,0.906375
0.951429,0.930440,0.611540
0.528571,0.933288,0.945150
0.573810,0.714492,0.840983
