alpha,phi,h
0.450000,0.379042,0.157250
0.383929,0.713588,0.159175
0.385714,0.279733,0.894600
0.050000,0.559450,0.369200
0.350000,0.633700,0.517500
0.257143,0.746038,0.211950
0.561905,0.981600,0.565067
0.110204,0.910364,0.180971
0.500000,0.734533,0.309767
0.454286,0.366470,0.563640
0.471428,0.521921,0.302643
0.285715,0.582460,0.636140
0.614286,0.809800,0.030600
0.581633,0.758971,0.345700
0.585714,0.919567,0.171800
0.221429,0.410650,0.478250
0.450000,0.591150,0.420933
0.530159,0.867622,0.162178
0.582857,0.934425,0.094420
0.571429,0.558075,0.132600
0.385714,0.649025,0.118700
0.317857,0.661362,0.348625
0.522857,0.655300,0.431800
0.414286,0.374717,0.631267
0.531428,0.868140,0.192660
0.231429,0.415650,0.389380
0.100000,0.722150,0.531425
0.514286,0.716433,0.461000
0.321429,0.885513,0.132900
0.502857,0.980160,0.506760
0.576190,0.100650,0.313133
0.400000,0.612333,0.202917
0.400000,0.686538,0.322550
0.507143,0.540462,0.610463
0.285714,0.735830,0.290180
0.569048,0.623800,0.571367
0.648571,0.498990,0.107860
0.471429,0.824800,0.424950
0.665080,0.878756,0.352589
0.438095,0.872117,0.350267
0.082857,0.643280,0.456860
0.585714,0.880300,0.496100
0.421428,0.301950,0.544850
0.490476,0.584850,0.352867
0.176190,0.209525,0.568417
0.683333,0.509267,0.586233
0.485714,0.729667,0.387633
0.585714,0.390050,0.843133
0.485714,0.506300,0.597850
0.420000,0.443950,0.463380
0.585714,0.726179,0.363014
0.360000,0.921470,0.278340
0.552381,0.744383,0.246267
0.281633,0.670593,0.375214
0.303572,0.492175,0.308925
0.440000,0.808430,0.163400
0.148980,0.902600,0.194014
0.176190,0.225917,0.524867
0.214286,0.442100,0.333800
0.271429,0.632500,0.425500
0.452381,0.800183,0.052767
0.657143,0.584937,0.062825
0.494286,0.625010,0.327440
0.475000,0.227050,0.481425
0.716667,0.884367,0.172400
0.580952,0.737050,0.295800
0.444898,0.778114,0.339700
0.359184,0.908500,0.470929
0.423809,0.344867,0.176733
0.200000,0.601463,0.457500
0.240000,0.972370,0.476800
0.159184,0.578650,0.418257
0.300000,0.719800,0.231800
0.555714,0.761650,0.465400
0.262857,0.587750,0.273700
0.065714,0.788310,0.124060
0.320408,0.837029,0.059671
0.690476,0.615933,0.338667
0.650000,0.507900,0.368150
0.357143,0.895983,0.223500
0.519048,0.635333,0.324300
0.400000,0.564675,0.334750
0.395238,0.648067,0.409467
0.461905,0.837600,0.444500
0.762857,0.415570,0.628240
0.571428,0.317441,0.436936
0.240816,0.834321,0.108186
0.597403,0.587177,0.515964
0.450000,0.484200,0.033200
0.257143,0.348636,0.681857
0.392857,0.616450,0.079700
0.378572,0.673575,0.164150
0.520000,0.511430,0.353280
0.557143,0.948170,0.093000
0.293877,0.927643,0.293786
0.414286,0.332613,0.630625
0.448980,0.266536,0.369914
0.012245,0.521307,0.619757
0.398413,0.958144,0.522322
0.621429,0.645020,0.590360
