alpha,phi,h
0.700000,0.729475,0.544033
0.814286,0.849150,0.562933
0.840476,0.828200,0.527167
0.748572,0.621160,0.409660
0.559524,0.886892,0.104450
0.811905,0.969833,0.240867
0.950000,0.470175,0.342300
0.837143,0.849670,0.348700
0.854762,0.608150,0.345633
0.948980,0.933571,0.511157
0.676190,0.658200,0.187967
0.857143,0.536700,0.600620
0.717857,0.697000,0.340200
0.688571,0.713120,0.294060
0.950000,0.763188,0.597275
0.789286,0.522863,0.561388
0.660714,0.875463,0.298675
0.617857,0.932650,0.329175
0.885714,0.879030,0.507120
0.885714,0.565512,0.521475
0.830952,0.681342,0.350550
0.776190,0.629767,0.610000
0.923810,0.522000,0.549067
0.689286,0.753625,0.600450
0.871429,0.738650,0.302617
0.733334,0.777117,0.325833
0.723810,0.752800,0.366083
0.922449,0.390114,0.170314
0.824490,0.601207,0.295300
0.882143,0.911350,0.339075
0.971429,0.701800,0.546500
0.809524,0.776900,0.041300
0.700000,0.955400,0.366275
0.914286,0.757900,0.038300
0.867347,0.593214,0.444714
0.500000,0.810850,0.621800
0.888571,0.537890,0.407500
0.973470,0.918686,0.377814
0.577778,0.706750,0.511633
0.675000,0.607812,0.384325
0.926786,0.738112,0.039163
0.914285,0.373170,0.264100
0.792857,0.980313,0.491437
0.867857,0.530875,0.546475
0.774286,0.819110,0.353220
0.989286,0.788025,0.498025
0.794286,0.787530,0.366200
0.785715,0.540960,0.401680
0.721429,0.699837,0.379600
0.700000,0.749450,0.011000
0.669047,0.607758,0.438383
0.850000,0.928512,0.370325
0.939285,0.467750,0.110825
0.808571,0.812360,0.057820
0.542857,0.652350,0.314900
0.990476,0.584717,0.372900
0.880953,0.470167,0.518433
0.859524,0.864900,0.373517
0.680952,0.828133,0.347267
0.835714,0.885375,0.434400
0.864286,0.885525,0.344850
0.864286,0.752358,0.055767
0.967857,0.593187,0.530750
0.734286,0.763300,0.550360
0.795238,0.463692,0.491867
0.735714,0.533700,0.501150
0.871429,0.921410,0.369660
0.965715,0.615770,0.510300
0.923810,0.697050,0.522500
0.883333,0.796450,0.175850
0.871429,0.926500,0.363571
0.721429,0.663712,0.349675
0.323809,0.723133,0.318300
0.891429,0.855250,0.232200
0.654286,0.793860,0.250960
0.814286,0.449150,0.606750
0.914286,0.236850,0.466400
0.762857,0.501490,0.490600
0.542857,0.984000,0.268600
0.795238,0.512283,0.454800
0.753572,0.128725,0.734575
0.664286,0.636675,0.432300
0.471429,0.840500,0.384100
0.776190,0.572200,0.752733
0.882857,0.712120,0.623540
0.655556,0.887050,0.425067
0.725000,0.737550,0.124425
0.926984,0.927789,0.582589
0.657143,0.694020,0.607500
0.401786,0.493100,0.216975
0.655357,0.840500,0.340450
0.931429,0.812460,0.530160
0.828571,0.706150,0.726200
0.767857,0.754438,0.513462
0.796429,0.519050,0.575050
0.800000,0.548283,0.556767
0.852381,0.896133,0.365033
0.561905,0.850817,0.372933
0.939286,0.257337,0.655525
0.828572,0.759708,0.596100
