alpha,phi,h
0.328572,0.596650,0.629067
0.383674,0.823386,0.596071
0.563265,0.890557,0.593286
0.538096,0.940900,0.481833
0.451020,0.964529,0.414329
0.704762,0.923467,0.880433
0.494643,0.788181,0.646875
0.782143,0.882275,0.589000
0.535714,0.635950,0.452350
0.610714,0.842575,0.726800
0.648572,0.817350,0.889720
0.592857,0.469375,0.955950
0.600000,0.968480,0.776560
0.765715,0.925030,0.664280
0.375000,0.780663,0.550100
0.592857,0.837787,0.426675
0.503571,0.642213,0.884825
0.421428,0.960100,0.847750
0.535714,0.965192,0.604267
0.628571,0.856360,0.602980
0.465714,0.865870,0.601720
0.583334,0.764900,0.917317
0.467857,0.670350,0.747250
0.802857,0.750040,0.677120
0.762857,0.949160,0.973600
0.450000,0.438250,0.586150
0.657143,0.546030,0.802400
0.419048,0.825050,0.754217
0.374286,0.669460,0.745340
0.864286,0.584025,0.680025
0.478571,0.664875,0.752850
0.585714,0.659687,0.683575
0.610714,0.793887,0.506800
0.489285,0.930456,0.679738
0.402857,0.546430,0.827720
0.342857,0.885433,0.540800
0.348571,0.857140,0.849040
0.685714,0.961517,0.812933
0.471429,0.903350,0.941200
0.557143,0.833150,0.733500
0.569048,0.795025,0.564717
0.357143,0.879767,0.856067
0.344445,0.835794,0.641533
0.637143,0.566730,0.960240
0.580952,0.944433,0.716250
0.460000,0.828210,0.644840
0.657143,0.699230,0.915460
0.314286,0.710300,0.458400
0.685714,0.863625,0.851025
0.933333,0.846067,0.730500
0.571429,0.935833,0.490767
0.400000,0.839850,0.645800
0.562857,0.793970,0.685320
0.505714,0.906790,0.932360
0.645238,0.836717,0.654000
0.371429,0.702967,0.473600
0.671428,0.626150,0.873300
0.371429,0.628983,0.720533
0.621429,0.834575,0.465550
0.473470,0.281693,0.735543
0.660000,0.912750,0.592100
0.678571,0.705019,0.747488
0.485715,0.970918,0.414009
0.480357,0.831456,0.648350
0.697959,0.965221,0.844814
0.457143,0.945175,0.785500
0.952381,0.453383,0.608067
0.708572,0.895980,0.821740
0.559524,0.449625,0.720017
0.681633,0.752636,0.455100
0.551428,0.919590,0.739080
0.571429,0.961187,0.504950
0.483333,0.979183,0.477683
0.561224,0.755950,0.828657
0.638095,0.981333,0.821133
0.442857,0.744590,0.742960
0.566667,0.760383,0.938233
0.700000,0.837062,0.760075
0.800000,0.962340,0.679960
0.642857,0.953150,0.886733
0.657143,0.471850,0.587500
0.464286,0.946925,0.379250
0.597143,0.554850,0.678160
0.916666,0.683342,0.556083
0.300000,0.905690,0.497960
0.664286,0.577750,0.521750
0.425714,0.959410,0.445880
0.678571,0.797825,0.767950
0.635714,0.935350,0.686850
0.635714,0.802625,0.905175
0.448571,0.430760,0.671320
0.687755,0.655071,0.718500
0.664285,0.713417,0.594400
0.632143,0.919500,0.690462
0.359184,0.528986,0.615871
0.685714,0.859336,0.468486
0.576191,0.287600,0.817500
0.771429,0.987350,0.983800
0.528571,0.933288,0.945150
0.552381,0.897892,0.517233
