alpha,phi,h
0.242857,0.319950,0.887443
0.445714,0.265730,0.768880
0.308571,0.464720,0.914040
0.490476,0.886183,0.749833
0.377551,0.820243,0.907943
0.073469,0.685136,0.840657
0.433334,0.630733,0.554267
0.434286,0.933990,0.583480
0.223810,0.609817,0.578433
0.571429,0.448250,0.973300
0.251428,0.409640,0.834660
0.273810,0.772192,0.734083
0.314286,0.879583,0.483033
0.108571,0.487250,0.929640
0.228572,0.758861,0.765333
0.585714,0.543450,0.887700
0.507143,0.197450,0.770600
0.304762,0.598308,0.696283
0.420408,0.694936,0.820471
0.321428,0.968575,0.746617
0.214286,0.735050,0.563150
0.471429,0.758650,0.739300
0.124490,0.199493,0.643729
0.434286,0.467150,0.816020
0.094286,0.501080,0.902880
0.240476,0.313033,0.575667
0.354762,0.908458,0.633750
0.457143,0.557600,0.985300
0.389286,0.624487,0.965525
0.228572,0.743760,0.677820
0.393877,0.447129,0.807429
0.580952,0.493522,0.552800
0.342857,0.348375,0.977450
0.350000,0.764537,0.717375
0.267857,0.715688,0.848288
0.338775,0.853221,0.641614
0.398701,0.569418,0.704391
0.539286,0.399663,0.799900
0.160714,0.897425,0.697225
0.280000,0.557920,0.930340
0.357143,0.393283,0.758267
0.451428,0.146470,0.719240
0.400000,0.436670,0.770660
0.408572,0.552660,0.655600
0.388095,0.546867,0.626167
0.271428,0.153267,0.866867
0.271429,0.661463,0.711350
0.361905,0.651900,0.971000
0.268571,0.398620,0.624480
0.508164,0.907471,0.941157
0.247619,0.891250,0.851967
0.352381,0.882475,0.656683
0.376191,0.933967,0.809700
0.373470,0.661800,0.613586
0.188775,0.868193,0.926479
0.540476,0.683542,0.583383
0.406122,0.602207,0.586457
0.257143,0.236050,0.609200
0.348571,0.631360,0.920220
0.266667,0.413417,0.750633
0.028571,0.647100,0.939300
0.219048,0.412317,0.669067
0.395918,0.610157,0.931086
0.175000,0.624487,0.580500
0.224490,0.136529,0.745557
0.442857,0.801275,0.870050
0.261905,0.535433,0.846600
0.214285,0.593150,0.687800
0.387302,0.141672,0.925122
0.110714,0.705188,0.592750
0.478572,0.146525,0.733050
0.645714,0.271130,0.895320
0.519047,0.831800,0.461083
0.271429,0.342662,0.862350
0.535715,0.880487,0.666750
0.500000,0.496342,0.857900
0.359184,0.450707,0.570914
0.205714,0.661930,0.610420
0.338775,0.974971,0.459071
0.481633,0.100807,0.808157
0.542857,0.382350,0.850900
0.208571,0.526480,0.901680
0.214286,0.903017,0.366000
0.304762,0.921900,0.957333
0.336905,0.182446,0.644950
0.271428,0.915917,0.905067
0.253571,0.475863,0.838775
0.419048,0.606633,0.955900
0.271429,0.374900,0.922250
0.028571,0.647100,0.939300
0.219048,0.151750,0.684700
0.157143,0.890500,0.351400
0.242857,0.637133,0.514500
0.347619,0.535333,0.512556
0.262857,0.200940,0.717000
0.333929,0.567706,0.751425
0.326786,0.900756,0.924138
0.494286,0.407680,0.749700
0.328571,0.518238,0.580725
0.304762,0.621717,0.574733
