alpha,phi,h
0.337143,0.924990,0.722600
0.511429,0.801430,0.837880
0.235714,0.960358,0.780250
0.423810,0.691050,0.976467
0.596429,0.314613,0.725450
0.068571,0.895920,0.751600
0.347619,0.380100,0.877433
0.434286,0.933990,0.583480
0.122857,0.914090,0.781700
0.484524,0.789708,0.760425
0.525000,0.528663,0.782075
0.535715,0.918600,0.670850
0.305714,0.973230,0.710960
0.071429,0.459200,0.546300
0.228572,0.550675,0.925550
0.382857,0.779550,0.687680
0.196429,0.730938,0.851450
0.273810,0.643100,0.903633
0.420408,0.694936,0.820471
0.328572,0.408350,0.802850
0.457143,0.969880,0.650760
0.288572,0.708940,0.865400
0.166666,0.937125,0.781850
0.171428,0.959690,0.803380
0.094286,0.501080,0.902880
0.357143,0.845400,0.953020
0.314285,0.839900,0.894100
0.457143,0.557600,0.985300
0.354286,0.698170,0.648020
0.228572,0.743760,0.677820
0.585714,0.731650,0.520200
0.425714,0.591730,0.958500
0.171429,0.861350,0.713200
0.371429,0.876330,0.723580
0.257143,0.667650,0.465300
0.414286,0.580633,0.762233
0.414286,0.667525,0.572950
0.595238,0.936867,0.839967
0.485715,0.777233,0.959700
0.500000,0.910850,0.652000
0.150000,0.656550,0.888425
0.433333,0.716775,0.879500
0.358929,0.880319,0.956738
0.265714,0.889720,0.827320
0.569388,0.909814,0.834129
0.410204,0.847343,0.496586
0.257143,0.439388,0.911425
0.428571,0.736150,0.803200
0.321428,0.917075,0.890250
0.330952,0.623592,0.926667
0.247619,0.891250,0.851967
0.392857,0.845369,0.887700
0.376191,0.933967,0.809700
0.300000,0.639788,0.497742
0.471429,0.828017,0.466133
0.540476,0.683542,0.583383
0.448214,0.705512,0.859862
0.571429,0.972664,0.755586
0.348571,0.631360,0.920220
0.652381,0.681933,0.682017
0.385714,0.788233,0.678100
0.291837,0.553293,0.939443
0.292857,0.822638,0.729050
0.528571,0.442125,0.759150
0.242857,0.458125,0.909600
0.035714,0.682333,0.728500
0.197143,0.773760,0.995020
0.205714,0.961520,0.623920
0.652381,0.408133,0.583233
0.237500,0.804588,0.793650
0.322857,0.932620,0.813040
0.454286,0.753040,0.779720
0.310715,0.500275,0.807075
0.380952,0.804700,0.836967
0.185714,0.834600,0.997500
0.542857,0.579900,0.850200
0.616327,0.891343,0.917257
0.397143,0.927760,0.925700
0.095918,0.305600,0.911686
0.362857,0.503230,0.943560
0.445238,0.586008,0.906783
0.216071,0.511744,0.898262
0.600000,0.880500,0.898775
0.478571,0.729675,0.768800
0.202857,0.652890,0.952800
0.321429,0.863625,0.802200
0.421429,0.628292,0.838217
0.435715,0.658200,0.859850
0.325000,0.962050,0.734425
0.471429,0.765750,0.953700
0.642857,0.559240,0.700780
0.614286,0.890617,0.608200
0.391429,0.664500,0.975540
0.319048,0.970783,0.609300
0.612699,0.888450,0.975967
0.369643,0.607944,0.571362
0.566667,0.916250,0.528733
0.545714,0.581980,0.759280
0.624490,0.877707,0.568871
0.230953,0.952383,0.636017
