alpha,phi,h
0.514286,0.700500,0.376600
0.085714,0.564600,0.936500
0.285714,0.960225,0.544175
0.220408,0.927100,0.689914
0.377551,0.820243,0.907943
0.471428,0.901017,0.705800
0.471429,0.943640,0.637040
0.397619,0.790500,0.720450
0.447619,0.917383,0.635300
0.242857,0.750050,0.741100
0.525000,0.528663,0.782075
0.321429,0.761458,0.664283
0.514285,0.750317,0.961967
0.421429,0.936425,0.729175
0.333333,0.994050,0.856367
0.435714,0.718550,0.930813
0.361905,0.610783,0.671333
0.671429,0.606164,0.720071
0.317857,0.736762,0.766175
0.014286,0.627050,0.742800
0.428572,0.594640,0.945180
0.497143,0.601080,0.647700
0.342857,0.940930,0.445060
0.407142,0.964475,0.722650
0.657143,0.659500,0.701500
0.385714,0.528750,0.733900
0.432143,0.638550,0.907488
0.360714,0.826037,0.892225
0.621428,0.931675,0.620500
0.514286,0.442163,0.901950
0.374286,0.566840,0.708080
0.425714,0.591730,0.958500
0.366667,0.832608,0.790783
0.574286,0.940950,0.891440
0.314286,0.625550,0.933100
0.397143,0.793630,0.672960
0.328572,0.870042,0.671217
0.419048,0.501850,0.907767
0.160714,0.897425,0.697225
0.352381,0.891800,0.817700
0.150000,0.656550,0.888425
0.245714,0.845900,0.793240
0.532143,0.564769,0.771625
0.417143,0.508660,0.749320
0.560715,0.911563,0.625875
0.493877,0.649007,0.810500
0.235714,0.782075,0.890350
0.446429,0.416000,0.786700
0.321428,0.917075,0.890250
0.525000,0.680238,0.798675
0.277551,0.227664,0.814186
0.597619,0.581483,0.489700
0.471429,0.789840,0.700220
0.300000,0.639788,0.497742
0.319047,0.963950,0.712933
0.291837,0.726536,0.722686
0.442858,0.372425,0.653250
0.171429,0.900000,0.775200
0.494286,0.974310,0.866660
0.471428,0.966450,0.603200
0.779592,0.930821,0.988743
0.364286,0.594250,0.640125
0.535714,0.710175,0.699600
0.377143,0.968920,0.735860
0.242857,0.458125,0.909600
0.510714,0.712500,0.773825
0.361905,0.798794,0.681344
0.661905,0.762100,0.968667
0.155102,0.526514,0.610800
0.792857,0.917525,0.987700
0.433333,0.845933,0.928700
0.242857,0.757371,0.900786
0.528571,0.697550,0.643400
0.620000,0.937580,0.817540
0.535715,0.880487,0.666750
0.350000,0.890525,0.761300
0.377143,0.562120,0.727120
0.277143,0.826040,0.604540
0.471429,0.907900,0.965500
0.291071,0.921756,0.953150
0.311428,0.265040,0.895880
0.620000,0.389290,0.842000
0.414286,0.900890,0.566800
0.182857,0.850780,0.953480
0.453969,0.697656,0.675711
0.271428,0.915917,0.905067
0.197619,0.914983,0.884317
0.528571,0.919821,0.659486
0.306122,0.766864,0.763600
0.422857,0.758320,0.783420
0.219048,0.151750,0.684700
0.294286,0.920580,0.842140
0.544898,0.941686,0.818329
0.728572,0.578900,0.467300
0.285714,0.401125,0.704575
0.369643,0.607944,0.571362
0.326786,0.900756,0.924138
0.331429,0.560980,0.921940
0.400000,0.780112,0.868750
0.485714,0.938271,0.688486
