alpha,phi,h
0.588571,0.486290,0.868000
0.511429,0.801430,0.837880
0.542857,0.941880,0.703660
0.490476,0.886183,0.749833
0.596429,0.314613,0.725450
0.450794,0.645450,0.870944
0.682143,0.807925,0.907300
0.611428,0.647040,0.684960
0.741558,0.680714,0.593118
0.611429,0.808060,0.818900
0.488096,0.836000,0.615233
0.507143,0.126575,0.934900
0.535714,0.850850,0.670000
0.467857,0.839650,0.927525
0.339286,0.559525,0.668900
0.663265,0.442971,0.848471
0.419048,0.914417,0.947533
0.485714,0.827067,0.479667
0.742857,0.718375,0.689550
0.442857,0.826263,0.722750
0.385714,0.915644,0.592925
0.497143,0.601080,0.647700
0.352381,0.815267,0.479533
0.557143,0.869800,0.776333
0.439286,0.937438,0.667750
0.419048,0.904250,0.236500
0.489286,0.954400,0.617275
0.457143,0.766112,0.936175
0.621428,0.931675,0.620500
0.614286,0.865313,0.706375
0.660000,0.899680,0.859680
0.392857,0.550608,0.624150
0.507143,0.945763,0.638713
0.346428,0.965512,0.799650
0.553571,0.947113,0.756675
0.673469,0.565671,0.453157
0.432143,0.829900,0.948050
0.698571,0.758655,0.934180
0.492857,0.399763,0.875975
0.573469,0.836600,0.896414
0.614286,0.621700,0.720850
0.455357,0.818325,0.763725
0.585714,0.632830,0.743320
0.568571,0.859360,0.852020
0.603571,0.505413,0.785275
0.441072,0.891081,0.798112
0.257143,0.439388,0.911425
0.464286,0.622008,0.730767
0.526190,0.911733,0.821517
0.400000,0.746657,0.377586
0.414286,0.622850,0.528400
0.600000,0.654000,0.570600
0.471429,0.789840,0.700220
0.688571,0.908420,0.606560
0.342857,0.578164,0.611871
0.540476,0.683542,0.583383
0.657143,0.862233,0.921883
0.457143,0.652900,0.952500
0.494286,0.974310,0.866660
0.259524,0.771658,0.447233
0.598413,0.817150,0.899433
0.728572,0.964229,0.402043
0.478571,0.696900,0.794550
0.677551,0.964486,0.421171
0.457143,0.857600,0.855200
0.519047,0.943217,0.406733
0.523809,0.564067,0.827833
0.492857,0.938908,0.726950
0.533333,0.537600,0.606300
0.598413,0.537222,0.637111
0.322857,0.932620,0.813040
0.290476,0.533717,0.939100
0.621428,0.768225,0.721400
0.460715,0.910900,0.749600
0.535715,0.880487,0.666750
0.512245,0.876300,0.736329
0.442857,0.574317,0.967133
0.723214,0.697556,0.663312
0.405357,0.904781,0.634725
0.671428,0.617825,0.247150
0.445238,0.586008,0.906783
0.620000,0.389290,0.842000
0.600000,0.880500,0.898775
0.500000,0.790906,0.902412
0.438095,0.704725,0.860900
0.514286,0.917292,0.679350
0.392857,0.870300,0.897550
0.726984,0.905417,0.673456
0.595238,0.914033,0.903467
0.762500,0.685469,0.662162
0.642857,0.559240,0.700780
0.542857,0.981650,0.388700
0.242857,0.637133,0.514500
0.525714,0.674000,0.629360
0.282143,0.827263,0.706000
0.350000,0.947575,0.576950
0.728571,0.820020,0.599720
0.361224,0.864086,0.662214
0.242857,0.721633,0.915900
0.692857,0.531625,0.901350
