alpha,phi,h
0.735715,0.262137,0.621325
0.500000,0.471750,0.564800
0.391428,0.495980,0.191840
0.476190,0.656400,0.343067
0.350000,0.633700,0.517500
0.757143,0.519925,0.134950
0.461905,0.356258,0.594733
0.214286,0.866433,0.458433
0.608571,0.589480,0.616820
0.478572,0.518200,0.570450
0.714286,0.239250,0.263800
0.614286,0.683540,0.127220
0.602857,0.610310,0.585080
0.357143,0.541250,0.609300
0.459524,0.536333,0.381400
0.609524,0.819800,0.318600
0.414286,0.875300,0.502750
0.530159,0.867622,0.162178
0.582857,0.934425,0.094420
0.185715,0.773033,0.100317
0.507143,0.805800,0.428250
0.317857,0.661362,0.348625
0.709524,0.625617,0.417600
0.414286,0.374717,0.631267
0.582143,0.688850,0.304500
0.642857,0.829820,0.242980
0.500000,0.671564,0.452629
0.528571,0.694958,0.405017
0.654286,0.844830,0.333720
0.728571,0.795060,0.166680
0.439286,0.808575,0.446600
0.202381,0.689342,0.243483
0.512245,0.940314,0.280729
0.589286,0.922925,0.280325
0.414285,0.727192,0.449400
0.569048,0.623800,0.571367
0.482143,0.418038,0.733475
0.533333,0.348017,0.809400
0.567857,0.706263,0.592500
0.580357,0.565013,0.470350
0.082857,0.643280,0.456860
0.242857,0.510367,0.285367
0.200000,0.435183,0.451433
0.602041,0.779057,0.500557
0.176190,0.209525,0.568417
0.762857,0.311570,0.621920
0.528571,0.397283,0.479667
0.585714,0.390050,0.843133
0.621429,0.578450,0.487300
0.487755,0.382479,0.387300
0.204762,0.366417,0.448200
0.611905,0.934317,0.240767
0.623809,0.605050,0.155700
0.593651,0.591456,0.451900
0.557143,0.490017,0.110300
0.466667,0.660333,0.395933
0.571429,0.789000,0.406860
0.691072,0.450487,0.592150
0.428571,0.604337,0.435775
0.585714,0.696883,0.551450
0.385714,0.679837,0.315525
0.578572,0.615700,0.357850
0.752381,0.750017,0.394967
0.580952,0.655442,0.520983
0.219048,0.681700,0.299667
0.580952,0.737050,0.295800
0.563492,0.586856,0.542733
0.595238,0.937322,0.517822
0.540000,0.755280,0.357280
0.760714,0.323000,0.623000
0.416326,0.901921,0.485429
0.685714,0.356510,0.603500
0.314286,0.885992,0.417150
0.350000,0.307533,0.545000
0.442857,0.811600,0.361600
0.754286,0.847160,0.479380
0.448572,0.681600,0.217800
0.582857,0.727550,0.334500
0.497619,0.939342,0.468667
0.711428,0.899140,0.357080
0.519048,0.635333,0.324300
0.238776,0.396021,0.429357
0.607143,0.958487,0.552500
0.776190,0.572200,0.752733
0.697619,0.688708,0.587250
0.314286,0.539987,0.254800
0.480952,0.698200,0.506567
0.597403,0.587177,0.515964
0.585715,0.702500,0.627575
0.335714,0.846525,0.438700
0.282857,0.912410,0.418260
0.278571,0.600575,0.266150
0.554286,0.930790,0.268240
0.562857,0.433450,0.515800
0.517857,0.660050,0.391600
0.211429,0.546820,0.546120
0.331428,0.920380,0.579620
0.473016,0.707811,0.526511
0.445714,0.846610,0.384560
0.621429,0.645020,0.590360
