alpha,phi,h
0.617857,0.716075,0.928725
0.671429,0.322412,0.701400
0.609524,0.660742,0.724233
0.696428,0.661412,0.898425
0.847619,0.759550,0.867700
0.485714,0.842367,0.687267
0.395238,0.536150,0.705100
0.825714,0.294030,0.931200
0.373809,0.729367,0.913000
0.788571,0.501470,0.617980
0.535714,0.482233,0.579800
0.457143,0.791160,0.863300
0.752381,0.456983,0.604667
0.561225,0.653150,0.663457
0.562857,0.221960,0.903300
0.985714,0.907763,0.657650
0.285714,0.978600,0.715300
0.825000,0.290212,0.614625
0.766667,0.711450,0.635967
0.795918,0.685821,0.661100
0.465714,0.595570,0.957880
0.725000,0.531875,0.774500
0.600000,0.381462,0.964450
0.885714,0.841529,0.932671
0.797619,0.694392,0.770633
0.814286,0.545990,0.783920
0.846429,0.712125,0.739875
0.430953,0.833450,0.929350
0.828571,0.692900,0.953400
0.830952,0.641642,0.565767
0.942857,0.725530,0.530940
0.851785,0.600944,0.804825
0.791429,0.211330,0.628320
0.650000,0.255758,0.722533
0.628571,0.409867,0.751833
0.777143,0.527360,0.791060
0.814286,0.980950,0.997100
0.685714,0.961517,0.812933
0.492857,0.381125,0.582000
0.285714,0.627783,0.828267
0.766667,0.517767,0.833933
0.871428,0.305150,0.797450
0.804762,0.738633,0.789300
0.863265,0.709171,0.581571
0.446428,0.410137,0.785725
0.585714,0.571467,0.909600
0.885714,0.340129,0.756343
0.864286,0.748583,0.719350
0.723810,0.500150,0.514767
0.490476,0.780633,0.738633
0.540000,0.446270,0.834980
0.889286,0.938612,0.936300
0.808571,0.536140,0.609040
0.730953,0.530450,0.807250
0.880000,0.631260,0.941520
0.845714,0.707540,0.685780
0.467857,0.399000,0.814875
0.754286,0.538420,0.560180
0.873214,0.373006,0.469888
0.900000,0.992750,0.771000
0.628571,0.548775,0.854525
0.626190,0.731867,0.945933
0.474286,0.708550,0.693420
0.887755,0.600079,0.872300
0.861905,0.809617,0.759233
0.825714,0.666200,0.701560
0.697619,0.753750,0.431667
0.514285,0.506633,0.809100
0.547619,0.792883,0.460133
0.900000,0.534410,0.729820
0.738095,0.394742,0.590633
0.882857,0.710610,0.718320
0.900000,0.914020,0.937320
0.787500,0.423919,0.532575
0.668571,0.782950,0.431350
0.520000,0.667700,0.740100
0.481633,0.906893,0.622929
0.714286,0.528025,0.994250
0.700000,0.757220,0.841800
0.509524,0.543450,0.868867
0.807143,0.549175,0.888200
0.757143,0.525708,0.704450
0.605357,0.340119,0.703975
0.895238,0.924950,0.936867
0.891429,0.878250,0.888140
0.642857,0.397750,0.556025
0.697143,0.739890,0.760200
0.957143,0.079600,0.707800
0.801786,0.375750,0.619950
0.819047,0.619183,0.734900
0.557143,0.518483,0.952233
0.687755,0.655071,0.718500
0.867857,0.640725,0.759100
0.900000,0.948190,0.916940
0.682143,0.838325,0.828600
0.737143,0.488730,0.764540
0.865306,0.706443,0.706186
0.528571,0.374900,0.800400
0.821428,0.697912,0.810400
0.880952,0.690083,0.724700
