alpha,phi,h
0.434694,0.671693,0.516171
0.441072,0.668106,0.770750
0.308163,0.874236,0.695271
0.557143,0.648750,0.759100
0.596429,0.314613,0.725450
0.409524,0.860117,0.528433
0.394286,0.948880,0.460400
0.404762,0.853717,0.431956
0.557143,0.437530,0.489960
0.560000,0.438840,0.677320
0.480953,0.863217,0.807133
0.362857,0.559420,0.548800
0.426530,0.759414,0.573600
0.357143,0.541250,0.609300
0.325000,0.660788,0.437025
0.460714,0.231662,0.766900
0.502381,0.596208,0.479317
0.464286,0.729688,0.188925
0.320635,0.971478,0.467667
0.128571,0.834450,0.506600
0.568571,0.981350,0.498740
0.471429,0.758650,0.739300
0.276191,0.766067,0.778300
0.434286,0.467150,0.816020
0.514285,0.988788,0.497975
0.271429,0.677183,0.945033
0.122449,0.679450,0.426000
0.380000,0.448490,0.594800
0.271429,0.385910,0.767460
0.333333,0.778867,0.336967
0.503572,0.653875,0.617750
0.274286,0.616710,0.471820
0.467143,0.865785,0.574800
0.328572,0.551150,0.706750
0.377551,0.649050,0.617686
0.157142,0.895750,0.554100
0.363265,0.599807,0.484786
0.414286,0.844060,0.660180
0.571429,0.446283,0.437067
0.450000,0.856175,0.502850
0.357143,0.393283,0.758267
0.480000,0.618680,0.634160
0.400000,0.436670,0.770660
0.408572,0.552660,0.655600
0.591429,0.473530,0.518220
0.409524,0.947492,0.378900
0.280952,0.924792,0.468767
0.542857,0.961675,0.539150
0.500000,0.155300,0.823500
0.330952,0.623592,0.926667
0.346429,0.890537,0.534550
0.428571,0.779200,0.400700
0.471429,0.702850,0.726700
0.538095,0.836217,0.570200
0.445238,0.377633,0.618083
0.138095,0.642700,0.495133
0.242857,0.927933,0.491400
0.211429,0.704800,0.400640
0.177143,0.756780,0.457200
0.411429,0.735830,0.622360
0.477143,0.563310,0.326900
0.392857,0.558556,0.938150
0.657143,0.714500,0.226100
0.444898,0.913814,0.797529
0.338095,0.408367,0.706367
0.260715,0.772175,0.324825
0.432143,0.698475,0.509050
0.464286,0.753908,0.636417
0.228572,0.615657,0.453843
0.148571,0.795940,0.846860
0.628572,0.581650,0.536429
0.344643,0.417181,0.556163
0.428571,0.679787,0.800288
0.352381,0.868167,0.635633
0.144643,0.857813,0.535475
0.500000,0.496342,0.857900
0.616327,0.891343,0.917257
0.161905,0.684450,0.595450
0.405357,0.904781,0.634725
0.265714,0.485415,0.622250
0.128571,0.966917,0.646600
0.014286,0.196150,0.825300
0.180000,0.732300,0.552780
0.500000,0.821450,0.865350
0.147619,0.871817,0.403133
0.502857,0.908710,0.887360
0.276190,0.751117,0.488633
0.271429,0.511725,0.690400
0.296429,0.845262,0.572825
0.448571,0.789190,0.592020
0.364286,0.404600,0.597925
0.259524,0.704533,0.412667
0.628572,0.752800,0.546133
0.335715,0.561875,0.596050
0.480000,0.761560,0.743560
0.319048,0.321900,0.583100
0.284127,0.609178,0.365556
0.292857,0.563362,0.714125
0.525714,0.534210,0.760760
0.571429,0.664533,0.766100
