alpha,phi,h
0.723810,0.208883,0.879767
0.214286,0.133240,0.703000
0.280000,0.227850,0.763300
0.423810,0.691050,0.976467
0.596429,0.314613,0.725450
0.600000,0.886880,0.847140
0.433334,0.630733,0.554267
0.373469,0.953321,0.865857
0.302857,0.892610,0.920340
0.484524,0.789708,0.760425
0.371428,0.639475,0.660875
0.409524,0.630608,0.944600
0.314286,0.879583,0.483033
0.391429,0.763420,0.760260
0.228572,0.758861,0.765333
0.365714,0.553950,0.641560
0.271428,0.449788,0.933850
0.304762,0.598308,0.696283
0.373469,0.930114,0.810229
0.337143,0.927490,0.605880
0.414285,0.872375,0.665850
0.089286,0.824837,0.730075
0.323809,0.745983,0.930267
0.421429,0.841675,0.573317
0.271429,0.884550,0.959800
0.388571,0.520640,0.966340
0.432143,0.638550,0.907488
0.285714,0.617450,0.480350
0.317143,0.196920,0.837560
0.228572,0.743760,0.677820
0.566666,0.913650,0.532233
0.285715,0.377125,0.610767
0.632467,0.318391,0.887764
0.252381,0.727900,0.587267
0.267857,0.715688,0.848288
0.357143,0.628750,0.828000
0.392857,0.643267,0.920017
0.464286,0.908300,0.809483
0.571428,0.533933,0.675933
0.244898,0.762029,0.882257
0.357143,0.393283,0.758267
0.480000,0.618680,0.634160
0.400000,0.436670,0.770660
0.208572,0.730770,0.750960
0.388095,0.546867,0.626167
0.431746,0.331711,0.789111
0.414286,0.885883,0.706767
0.323809,0.616650,0.759933
0.035714,0.529750,0.458950
0.330952,0.623592,0.926667
0.247619,0.891250,0.851967
0.534285,0.627480,0.764020
0.471429,0.789840,0.700220
0.305714,0.540910,0.658760
0.188775,0.868193,0.926479
0.197143,0.661520,0.917200
0.321429,0.808238,0.560800
0.257143,0.236050,0.609200
0.494286,0.974310,0.866660
0.542857,0.312013,0.588850
0.311428,0.641560,0.619120
0.392857,0.558556,0.938150
0.535714,0.710175,0.699600
0.378572,0.650250,0.899050
0.242857,0.458125,0.909600
0.702381,0.842408,0.760217
0.261905,0.535433,0.846600
0.418367,0.943736,0.841314
0.500000,0.890250,0.444600
0.576190,0.172167,0.736267
0.185714,0.532250,0.644400
0.242857,0.757371,0.900786
0.310715,0.500275,0.807075
0.374286,0.521360,0.669380
0.350000,0.836250,0.819350
0.500000,0.496342,0.857900
0.616327,0.891343,0.917257
0.528572,0.665750,0.780518
0.342857,0.937675,0.879700
0.265714,0.485415,0.622250
0.325714,0.938840,0.794180
0.258572,0.731360,0.883550
0.557143,0.208717,0.870267
0.485714,0.694487,0.946425
0.057143,0.686837,0.856875
0.509524,0.977383,0.574300
0.367857,0.625337,0.917375
0.238095,0.829100,0.883600
0.271429,0.374900,0.922250
0.426190,0.486283,0.897300
0.219048,0.151750,0.684700
0.482857,0.826530,0.722580
0.328571,0.929967,0.711533
0.171429,0.552937,0.590225
0.257143,0.609117,0.591650
0.333929,0.567706,0.751425
0.522857,0.786630,0.809960
0.292857,0.563362,0.714125
0.178571,0.595475,0.901600
0.571429,0.664533,0.766100
