alpha,phi,h
0.195238,0.712433,0.540167
0.171428,0.571300,0.475350
0.321429,0.920708,0.535050
0.257143,0.417675,0.337067
0.107937,0.692278,0.312978
0.257143,0.746038,0.211950
0.221429,0.926025,0.336525
0.171429,0.802350,0.939100
0.142857,0.474800,0.390333
0.114286,0.329720,0.382280
0.585715,0.874875,0.298800
0.346428,0.632525,0.454725
0.033333,0.732322,0.573767
0.339286,0.676687,0.521375
0.231429,0.618540,0.622300
0.335715,0.320763,0.280325
0.081633,0.517764,0.328914
0.307143,0.678575,0.127425
0.078571,0.656438,0.640200
0.142857,0.613730,0.520500
0.128571,0.953733,0.857267
0.314286,0.387050,0.062400
0.397619,0.780383,0.294000
0.182857,0.210210,0.393480
0.122449,0.640821,0.157671
0.307142,0.474075,0.419425
0.042857,0.663089,0.365656
0.280000,0.519020,0.411580
0.053572,0.822925,0.574425
0.042857,0.570817,0.641133
0.460318,0.219133,0.217267
0.320408,0.136114,0.435671
0.480953,0.300733,0.720300
0.089286,0.540700,0.250950
0.342857,0.707750,0.586000
0.569048,0.623800,0.571367
0.091837,0.289064,0.643414
0.071428,0.609350,0.267150
0.328572,0.569630,0.348740
0.428571,0.351700,0.497850
0.082857,0.643280,0.456860
0.642857,0.211550,0.111900
0.314286,0.600483,0.502133
0.240000,0.902380,0.376700
0.091429,0.628300,0.243840
0.109524,0.259150,0.207567
0.400000,0.224157,0.561414
0.205357,0.603469,0.535837
0.414286,0.507870,0.105180
0.064286,0.507175,0.662075
0.324490,0.393507,0.666643
0.285714,0.479550,0.637967
0.164286,0.200100,0.804900
0.553571,0.096925,0.130500
0.109524,0.454300,0.579422
0.100000,0.474064,0.518457
0.080952,0.369567,0.657100
0.221428,0.586263,0.407225
0.317143,0.434300,0.541040
0.291072,0.656931,0.654000
0.278571,0.907288,0.490475
0.295238,0.444158,0.701050
0.126786,0.948512,0.436450
0.428572,0.645600,0.600500
0.200000,0.851250,0.658200
0.500000,0.321100,0.520500
0.230612,0.287550,0.395857
0.240000,0.594270,0.435900
0.058929,0.751375,0.531200
0.200000,0.535850,0.529150
0.075000,0.430813,0.670550
0.540476,0.546717,0.144483
0.051429,0.417340,0.623320
0.214286,0.607140,0.486280
0.389286,0.371300,0.699525
0.160714,0.847600,0.305000
0.240000,0.832220,0.769780
0.347619,0.704533,0.232567
0.404762,0.507242,0.559750
0.233333,0.196900,0.694400
0.052381,0.727811,0.390833
0.128572,0.318030,0.546040
0.448571,0.624470,0.294300
0.432143,0.697350,0.374525
0.328571,0.679167,0.449333
0.260714,0.625225,0.427800
0.295238,0.719250,0.684800
0.285714,0.372590,0.575020
0.211429,0.497570,0.417860
0.253572,0.577425,0.432075
0.205714,0.505440,0.382000
0.154286,0.466090,0.666200
0.231429,0.053720,0.705420
0.045238,0.700117,0.444417
0.293877,0.927643,0.293786
0.095238,0.619217,0.508967
0.102041,0.315821,0.597400
0.200000,0.695350,0.232200
0.333333,0.365583,0.378217
0.335715,0.521150,0.651300
