alpha,phi,h
0.278571,0.667125,0.550083
0.490476,0.569667,0.508100
0.371428,0.847833,0.174267
0.492857,0.592037,0.665625
0.657143,0.544633,0.476467
0.660000,0.530770,0.721420
0.485714,0.548667,0.763067
0.734286,0.518060,0.392500
0.446429,0.932362,0.416875
0.925000,0.792512,0.363437
0.400000,0.839600,0.324900
0.592857,0.469375,0.955950
0.752381,0.135958,0.895383
0.714286,0.536350,0.595725
0.545238,0.105158,0.914983
0.620000,0.198360,0.868860
0.285714,0.978600,0.715300
0.842857,0.473725,0.560917
0.466667,0.092883,0.820367
0.557143,0.627400,0.466600
0.657143,0.888500,0.422340
0.676190,0.340767,0.696800
0.582143,0.467525,0.639875
0.709524,0.503417,0.198167
0.680953,0.279008,0.552100
0.514286,0.518356,0.534933
0.567857,0.835962,0.461000
0.564286,0.622925,0.632550
0.564286,0.675925,0.337100
0.485715,0.737925,0.127875
0.851429,0.268320,0.568700
0.535714,0.579738,0.490575
0.685714,0.531400,0.426217
0.773469,0.860779,0.849686
0.602381,0.470833,0.829750
0.271428,0.534457,0.472714
0.995238,0.318100,0.681800
0.607143,0.743575,0.493767
0.740000,0.508890,0.696760
0.257143,0.884900,0.700667
0.896428,0.702100,0.641675
0.871428,0.305150,0.797450
0.666667,0.561833,0.439367
0.550000,0.679688,0.537450
0.671428,0.693979,0.815629
0.593877,0.793836,0.238729
0.431428,0.544960,0.807960
0.500000,0.515445,0.560700
0.697619,0.642833,0.310667
0.488095,0.749700,0.651600
0.519048,0.806867,0.531133
0.497143,0.056400,0.979140
0.714286,0.382750,0.944600
0.714286,0.975450,0.910200
0.261905,0.903683,0.453967
0.490476,0.667517,0.591733
0.985714,0.484033,0.750600
0.757143,0.481970,0.569620
0.238095,0.324050,0.530700
0.714285,0.393737,0.531500
0.671429,0.526050,0.995400
0.571429,0.741667,0.552833
0.968571,0.423700,0.391500
0.609524,0.777342,0.433567
0.747619,0.461950,0.578800
0.671428,0.447821,0.651600
0.552381,0.552200,0.529600
0.532143,0.018563,0.997500
0.730612,0.460286,0.641057
0.690476,0.784817,0.452300
0.582857,0.512860,0.459380
0.794286,0.518830,0.712660
0.561905,0.413233,0.937300
0.542857,0.768017,0.582967
0.642857,0.216864,0.487643
0.742857,0.441183,0.202400
0.714286,0.721350,0.534900
0.438095,0.415167,0.434133
0.857143,0.474333,0.789967
0.500000,0.560617,0.410267
0.802041,0.449914,0.447657
0.365714,0.349500,0.590260
0.892858,0.947625,0.932500
0.785714,0.531700,0.589600
0.369048,0.298767,0.569900
0.642857,0.397750,0.556025
0.744898,0.832971,0.743914
0.650000,0.652425,0.153525
0.805715,0.286320,0.878860
0.902381,0.446867,0.500117
0.952381,0.428033,0.696167
0.871429,0.784000,0.367100
0.535714,0.175125,0.260550
0.911429,0.690870,0.939860
0.796429,0.519050,0.575050
0.761905,0.763900,0.375200
0.703572,0.485875,0.569750
0.660000,0.753110,0.325100
0.728571,0.302625,0.618000
0.460714,0.808475,0.488050
