alpha,phi,h
0.828571,0.496650,0.268300
0.678571,0.616175,0.284600
0.321429,0.920708,0.535050
0.476190,0.656400,0.343067
0.580000,0.652960,0.591240
0.757143,0.519925,0.134950
0.461905,0.356258,0.594733
0.321429,0.864662,0.139825
0.608571,0.589480,0.616820
0.414286,0.237850,0.393900
0.585715,0.874875,0.298800
0.516072,0.633950,0.265250
0.309524,0.743433,0.204300
0.092857,0.525038,0.287275
0.357143,0.693975,0.531400
0.118367,0.944064,0.237143
0.254286,0.456920,0.561140
0.530159,0.867622,0.162178
0.217143,0.799180,0.391280
0.571429,0.558075,0.132600
0.528571,0.525517,0.399617
0.317857,0.661362,0.348625
0.582857,0.938680,0.507840
0.757143,0.569417,0.098233
0.336734,0.619714,0.482014
0.231429,0.415650,0.389380
0.258571,0.780965,0.491440
0.248214,0.687731,0.395262
0.250000,0.749325,0.372783
0.485714,0.618075,0.444425
0.585715,0.436200,0.620150
0.202381,0.689342,0.243483
0.614286,0.773400,0.520033
0.507143,0.540462,0.610463
0.371429,0.675350,0.357050
0.620635,0.781322,0.198400
0.171428,0.521610,0.477480
0.292857,0.950363,0.044950
0.567857,0.706263,0.592500
0.580357,0.565013,0.470350
0.542857,0.448980,0.450780
0.585714,0.880300,0.496100
0.600000,0.755992,0.219433
0.262857,0.639860,0.473120
0.176190,0.209525,0.568417
0.762857,0.311570,0.621920
0.690476,0.336817,0.479267
0.342857,0.616517,0.554833
0.453572,0.838025,0.015125
0.353061,0.381514,0.799729
0.692857,0.384550,0.462875
0.323810,0.964350,0.300433
0.214286,0.587750,0.484700
0.347619,0.265283,0.635833
0.285714,0.442750,0.577540
0.636735,0.372779,0.585800
0.148980,0.902600,0.194014
0.414286,0.467025,0.112425
0.214286,0.442100,0.333800
0.585714,0.696883,0.551450
0.328571,0.850250,0.052300
0.494286,0.706990,0.602680
0.319048,0.629267,0.558733
0.405714,0.723410,0.295580
0.222857,0.958800,0.138860
0.422449,0.318171,0.398157
0.233333,0.833067,0.499100
0.595238,0.937322,0.517822
0.204082,0.534229,0.321429
0.531428,0.445335,0.584990
0.240000,0.972370,0.476800
0.159184,0.578650,0.418257
0.210714,0.456338,0.405625
0.214286,0.607140,0.486280
0.471429,0.899500,0.025600
0.205714,0.691470,0.333620
0.228571,0.454350,0.289600
0.690476,0.615933,0.338667
0.328572,0.764517,0.520167
0.483333,0.900692,0.504700
0.428571,0.773458,0.127183
0.047619,0.900533,0.450000
0.628572,0.746500,0.274475
0.454285,0.855100,0.368380
0.521429,0.622637,0.277425
0.571428,0.317441,0.436936
0.307143,0.854875,0.032350
0.319048,0.891808,0.469117
0.252381,0.947308,0.174017
0.571429,0.474633,0.615267
0.342857,0.953925,0.043650
0.461905,0.393417,0.594950
0.257143,0.588014,0.632514
0.290476,0.790067,0.063700
0.514286,0.911100,0.340900
0.510204,0.733521,0.516771
0.514286,0.433913,0.419375
0.514286,0.698050,0.719050
0.579592,0.692971,0.520757
0.295918,0.554064,0.382957
