alpha,phi,h
0.494286,0.064370,0.579840
0.492857,0.601325,0.432800
0.842857,0.870513,0.213637
0.392857,0.576708,0.239117
0.520000,0.663790,0.261580
0.601786,0.765375,0.187962
0.644643,0.776625,0.373412
0.730952,0.390117,0.263833
0.614286,0.557713,0.461700
0.571429,0.886413,0.296775
0.582143,0.780744,0.536225
0.568572,0.531980,0.603200
0.835714,0.451692,0.497650
0.671428,0.219917,0.368033
0.592858,0.265175,0.539800
0.557143,0.307925,0.468875
0.528571,0.643450,0.600150
0.362857,0.569890,0.348960
0.565306,0.659971,0.393043
0.745238,0.436992,0.499250
0.557143,0.895400,0.210600
0.485714,0.094637,0.847400
0.283674,0.522443,0.323714
0.419048,0.517050,0.454600
0.554286,0.277460,0.393160
0.530953,0.271467,0.551483
0.850000,0.405750,0.447025
0.511904,0.407717,0.427033
0.408163,0.811650,0.419771
0.723809,0.852950,0.087067
0.862857,0.275730,0.274500
0.564285,0.579075,0.379750
0.614286,0.263170,0.731040
0.788572,0.169750,0.790100
0.507142,0.321050,0.542200
0.422857,0.443040,0.350080
0.535714,0.276375,0.390900
0.432143,0.763163,0.598200
0.450000,0.708875,0.474900
0.428571,0.360900,0.428800
0.535714,0.803625,0.193050
0.645238,0.469525,0.241950
0.528572,0.061720,0.888600
0.657143,0.559550,0.671450
0.778571,0.444225,0.436450
0.185714,0.717575,0.350100
0.441072,0.674981,0.096562
0.454762,0.762667,0.222800
0.511904,0.650933,0.225017
0.271429,0.336850,0.599733
0.368571,0.464730,0.378360
0.585714,0.491833,0.662167
0.696428,0.833462,0.353800
0.709524,0.483233,0.477233
0.750000,0.758000,0.720950
0.788571,0.123960,0.330340
0.666667,0.528183,0.249033
0.807143,0.422200,0.501550
0.428571,0.843492,0.276333
0.807143,0.678813,0.539800
0.580000,0.135900,0.581140
0.617143,0.743890,0.310240
0.428571,0.192000,0.907700
0.502381,0.867242,0.091517
0.594643,0.756563,0.377837
0.671428,0.447821,0.651600
0.695918,0.513771,0.146043
0.828571,0.122810,0.607860
0.471429,0.784608,0.503000
0.685714,0.484650,0.589400
0.582857,0.512860,0.459380
0.531429,0.783730,0.159000
0.282857,0.643230,0.439400
0.542857,0.768017,0.582967
0.417143,0.131380,0.529980
0.357143,0.607850,0.415380
0.590476,0.871111,0.227678
0.438095,0.415167,0.434133
0.614285,0.838550,0.129267
0.542857,0.723700,0.391400
0.595238,0.724608,0.327433
0.365714,0.349500,0.590260
0.514286,0.700283,0.374000
0.894286,0.726320,0.218640
0.535714,0.551362,0.325975
0.642857,0.562193,0.557686
0.200000,0.649144,0.448087
0.742857,0.652575,0.315450
0.600000,0.225050,0.740350
0.401786,0.493100,0.216975
0.665714,0.117300,0.709660
0.508163,0.461693,0.372129
0.535714,0.175125,0.260550
0.780358,0.079769,0.710587
0.422078,0.901823,0.213173
0.554762,0.482442,0.252983
0.628572,0.661217,0.427367
0.485715,0.841650,0.479400
0.571429,0.240613,0.518025
0.842857,0.398471,0.467471
