alpha,phi,h
0.209524,0.611467,0.156367
0.211429,0.661150,0.637540
0.308163,0.874236,0.695271
0.278571,0.944037,0.931300
0.304762,0.295067,0.590767
0.628572,0.979350,0.060750
0.562857,0.877630,0.526860
0.433333,0.724733,0.569833
0.466667,0.503583,0.515433
0.560000,0.438840,0.677320
0.414286,0.443357,0.584929
0.242858,0.799725,0.307250
0.426530,0.759414,0.573600
0.203571,0.718662,0.507125
0.323810,0.896800,0.960900
0.460714,0.231662,0.766900
0.667857,0.692287,0.276775
0.314286,0.961738,0.504150
0.389286,0.705812,0.494475
0.128571,0.834450,0.506600
0.128571,0.953733,0.857267
0.408571,0.455630,0.531400
0.364286,0.785525,0.267900
0.175510,0.735064,0.600343
0.507143,0.758075,0.491150
0.266072,0.674269,0.429050
0.354286,0.445590,0.574940
0.082143,0.761212,0.418375
0.514286,0.749294,0.587587
0.294286,0.650110,0.431620
0.519048,0.713017,0.666800
0.377143,0.691860,0.578040
0.346429,0.407087,0.808775
0.350000,0.764537,0.717375
0.421429,0.904525,0.448525
0.238095,0.897108,0.815050
0.642857,0.816750,0.549600
0.392857,0.774200,0.389900
0.188095,0.963908,0.600250
0.374285,0.593920,0.564420
0.248980,0.774957,0.574300
0.180000,0.724500,0.580700
0.461905,0.405183,0.854233
0.366667,0.690683,0.841500
0.561904,0.861983,0.485333
0.203572,0.840100,0.267425
0.576786,0.505056,0.501325
0.571429,0.868086,0.432229
0.442857,0.249200,0.574200
0.400000,0.604300,0.733460
0.354762,0.963283,0.494133
0.138095,0.501817,0.582367
0.310715,0.678000,0.370200
0.132653,0.886536,0.668186
0.538096,0.575258,0.593800
0.248572,0.810310,0.307220
0.419047,0.481367,0.387533
0.378572,0.755575,0.492650
0.177143,0.756780,0.457200
0.390476,0.772517,0.876067
0.477143,0.563310,0.326900
0.392857,0.558556,0.938150
0.416667,0.498208,0.551183
0.444898,0.913814,0.797529
0.366667,0.105550,0.776133
0.500000,0.321100,0.520500
0.432143,0.698475,0.509050
0.552381,0.789483,0.771033
0.296428,0.134337,0.680700
0.576190,0.172167,0.736267
0.202857,0.786390,0.621480
0.133929,0.958025,0.285550
0.395238,0.643700,0.639550
0.342857,0.828225,0.645450
0.144643,0.857813,0.535475
0.500000,0.496342,0.857900
0.359184,0.450707,0.570914
0.450000,0.707963,0.686950
0.338775,0.974971,0.459071
0.731429,0.176650,0.896620
0.216326,0.377721,0.710643
0.247619,0.543800,0.650883
0.180000,0.732300,0.552780
0.312245,0.944964,0.482443
0.307143,0.744263,0.292525
0.325000,0.108288,0.667450
0.183673,0.886086,0.357329
0.174286,0.451790,0.667540
0.491837,0.686921,0.501986
0.300000,0.851263,0.578625
0.107143,0.669375,0.525850
0.525714,0.911940,0.110480
0.345714,0.878750,0.734240
0.335715,0.561875,0.596050
0.480000,0.761560,0.743560
0.580953,0.463883,0.459467
0.442857,0.517900,0.457000
0.297619,0.352808,0.849683
0.489285,0.054463,0.632600
0.614286,0.767663,0.667250
