alpha,phi,h
0.585714,0.317950,0.957400
0.740000,0.612940,0.790940
0.604762,0.936333,0.818767
0.780357,0.915369,0.729450
0.657143,0.544633,0.476467
0.473809,0.841142,0.588300
0.728571,0.277000,0.686575
0.633333,0.860733,0.735467
0.535714,0.635950,0.452350
0.610714,0.842575,0.726800
0.940000,0.427510,0.536480
0.592857,0.469375,0.955950
0.742857,0.847150,0.384167
0.878572,0.236175,0.557500
0.780952,0.541817,0.776167
0.976191,0.970850,0.407833
0.651429,0.969040,0.399220
0.862857,0.703820,0.642080
0.717857,0.876988,0.894250
0.742857,0.922425,0.615250
0.410204,0.871179,0.664971
0.751020,0.499300,0.557814
0.671429,0.187700,0.773900
0.437143,0.799490,0.646380
0.766667,0.814633,0.875000
0.522857,0.667130,0.765540
0.625000,0.584538,0.942575
0.733333,0.947439,0.470211
0.857143,0.067733,0.896433
0.864286,0.584025,0.680025
0.871429,0.734862,0.530050
0.552381,0.935633,0.817200
0.707143,0.826250,0.524475
0.585714,0.785975,0.472267
0.526531,0.823243,0.929300
0.342857,0.885433,0.540800
0.376190,0.721467,0.512133
0.607143,0.743575,0.493767
0.471429,0.903350,0.941200
0.887755,0.675786,0.915843
0.896428,0.702100,0.641675
0.653571,0.550588,0.856500
0.850000,0.500858,0.950400
0.650000,0.518737,0.702700
0.765714,0.867130,0.467940
0.460000,0.828210,0.644840
0.525715,0.685610,0.605220
0.319643,0.967550,0.509175
0.779592,0.635493,0.750143
0.764286,0.703969,0.692087
0.321429,0.844575,0.493200
0.652381,0.836525,0.778900
0.562857,0.793970,0.685320
0.714286,0.975450,0.910200
0.728571,0.752875,0.910250
0.228572,0.909463,0.547000
0.531429,0.798650,0.538040
0.619047,0.926108,0.447933
0.630357,0.974062,0.450200
0.347619,0.692667,0.627133
0.660000,0.912750,0.592100
0.714286,0.975450,0.910200
0.485715,0.970918,0.414009
0.480357,0.831456,0.648350
0.720635,0.768078,0.629744
0.500000,0.559850,0.664850
0.817857,0.311025,0.794100
0.700000,0.760150,0.288700
0.500000,0.775042,0.597617
0.645714,0.690930,0.598740
0.683928,0.797531,0.425900
0.534286,0.468790,0.825580
0.755102,0.961600,0.626257
0.642857,0.961486,0.444229
0.675000,0.876025,0.430625
0.430357,0.703494,0.769250
0.657143,0.763814,0.947957
0.700000,0.837062,0.760075
0.714286,0.577100,0.432700
0.742857,0.991250,0.790200
0.921429,0.705025,0.669733
0.666072,0.941100,0.632475
0.660000,0.286210,0.807300
0.916666,0.683342,0.556083
0.471429,0.800575,0.492100
0.664286,0.577750,0.521750
0.661905,0.734317,0.528344
0.678571,0.797825,0.767950
0.591429,0.169285,0.725560
0.757143,0.502125,0.974350
0.811904,0.742433,0.684000
0.687755,0.655071,0.718500
0.718367,0.743743,0.498700
0.714286,0.632007,0.608171
0.502857,0.767480,0.598520
0.685714,0.859336,0.468486
0.471429,0.879100,0.481914
0.690476,0.484200,0.858000
0.808571,0.576050,0.632400
0.700000,0.663725,0.834850
