alpha,phi,h
0.600000,0.915000,0.799600
0.511429,0.801430,0.837880
0.700000,0.581550,0.923000
0.490476,0.886183,0.749833
0.376191,0.704783,0.661067
0.600000,0.886880,0.847140
0.488095,0.791275,0.663250
0.119048,0.715750,0.845767
0.264286,0.954825,0.757238
0.490476,0.772183,0.889433
0.371428,0.639475,0.660875
0.638095,0.626767,0.822267
0.274286,0.828110,0.936900
0.214286,0.809475,0.859850
0.217857,0.755038,0.837950
0.523810,0.650767,0.674200
0.369643,0.709763,0.789650
0.390476,0.964717,0.719467
0.225397,0.764528,0.771789
0.550000,0.884450,0.847750
0.354762,0.659675,0.610467
0.288572,0.708940,0.865400
0.477143,0.409720,0.679180
0.557143,0.869800,0.776333
0.538095,0.796925,0.882017
0.447619,0.929083,0.577500
0.360714,0.807375,0.722200
0.457143,0.557600,0.985300
0.354286,0.698170,0.648020
0.614286,0.865313,0.706375
0.582540,0.928478,0.453456
0.446429,0.931937,0.594175
0.400000,0.781625,0.686000
0.459740,0.963109,0.726509
0.492857,0.786825,0.736575
0.495238,0.862742,0.879283
0.214286,0.928700,0.645000
0.595238,0.936867,0.839967
0.492857,0.399763,0.875975
0.573469,0.836600,0.896414
0.150000,0.656550,0.888425
0.433333,0.716775,0.879500
0.358929,0.880319,0.956738
0.265714,0.889720,0.827320
0.560715,0.911563,0.625875
0.285715,0.747440,0.651120
0.328571,0.477800,0.650300
0.657143,0.470550,0.948200
0.671429,0.576850,0.754500
0.161905,0.700233,0.796367
0.592857,0.575150,0.919900
0.471429,0.782208,0.777750
0.471429,0.789840,0.700220
0.300000,0.639788,0.497742
0.188775,0.868193,0.926479
0.301785,0.989456,0.720488
0.371428,0.928787,0.701075
0.469643,0.873563,0.908337
0.400000,0.697675,0.805900
0.045714,0.947940,0.866880
0.422857,0.593060,0.658020
0.345238,0.906375,0.723867
0.506123,0.908107,0.605529
0.300000,0.891137,0.876575
0.242857,0.458125,0.909600
0.546429,0.976444,0.790550
0.197143,0.773760,0.995020
0.446429,0.929488,0.606650
0.514286,0.779325,0.930150
0.600000,0.752017,0.668867
0.442857,0.748567,0.693333
0.214286,0.957900,0.868175
0.208572,0.923820,0.777360
0.622857,0.751920,0.752200
0.557143,0.945017,0.766500
0.400000,0.986600,0.968500
0.400000,0.165850,0.823817
0.397143,0.927760,0.925700
0.700000,0.891450,0.880733
0.464286,0.521725,0.666600
0.445238,0.586008,0.906783
0.345238,0.611858,0.912400
0.600000,0.880500,0.898775
0.478571,0.729675,0.768800
0.300000,0.905690,0.497960
0.348571,0.992300,0.887180
0.421429,0.628292,0.838217
0.138776,0.831186,0.742457
0.325000,0.962050,0.734425
0.471429,0.765750,0.953700
0.246429,0.871062,0.768250
0.482857,0.826530,0.722580
0.328571,0.929967,0.711533
0.525714,0.674000,0.629360
0.446428,0.809088,0.900025
0.307792,0.956150,0.854691
0.522857,0.786630,0.809960
0.440000,0.908720,0.971800
0.178571,0.595475,0.901600
0.400000,0.538400,0.610900
